Time(s);Current(A)
1.25000e-06;-0.01348211760108856
1.25025e-06;-0.013458869306099292
1.25050e-06;-0.013435621011110005
1.25075e-06;-0.013412372716120738
1.25100e-06;-0.013389124421131451
1.25125e-06;-0.013365876126142184
1.25150e-06;-0.013342627831152917
1.25175e-06;-0.01331937953616363
1.25200e-06;-0.013296131241174364
1.25225e-06;-0.013272882946185076
1.25250e-06;-0.013251179298200426
1.25275e-06;-0.013241379508149178
1.25300e-06;-0.013231579718097922
1.25325e-06;-0.013221779928046672
1.25350e-06;-0.013211980137995415
1.25375e-06;-0.013202180347944167
1.25400e-06;-0.01319238055789292
1.25425e-06;-0.013182580767841663
1.25450e-06;-0.013172780977790415
1.25475e-06;-0.013163662802065426
1.25500e-06;-0.013159797502939913
1.25525e-06;-0.013155932203814396
1.25550e-06;-0.013152066904688885
1.25575e-06;-0.013148201605563372
1.25600e-06;-0.013144336306437856
1.25625e-06;-0.013140471007312344
1.25650e-06;-0.013136605708186828
1.25675e-06;-0.013132740409061316
1.25700e-06;-0.01312897237983844
1.25725e-06;-0.013125957172425148
1.25750e-06;-0.013122974183423819
1.25775e-06;-0.013120303804837901
1.25800e-06;-0.013119597862326342
1.25825e-06;-0.013119717983036691
1.25850e-06;-0.013126204179107606
1.25875e-06;-0.013133550454341454
1.25900e-06;-0.01314752494957357
1.25925e-06;-0.013162448539478863
1.25950e-06;-0.013184686349474692
1.25975e-06;-0.013206924159470501
1.26000e-06;-0.013231189794750324
1.26025e-06;-0.013271082912568326
1.26050e-06;-0.013310976030386295
1.26075e-06;-0.013350869148204297
1.26100e-06;-0.013390762266022265
1.26125e-06;-0.013430655383840234
1.26150e-06;-0.013483124177690358
1.26175e-06;-0.013543470324566516
1.26200e-06;-0.013603816471442723
1.26225e-06;-0.013664162618318881
1.26250e-06;-0.013724508765195037
1.26275e-06;-0.013786643568302297
1.26300e-06;-0.013862562692098618
1.26325e-06;-0.013938481815895003
1.26350e-06;-0.014014400939691325
1.26375e-06;-0.01409032006348771
1.26400e-06;-0.014166239187284031
1.26425e-06;-0.014242158311080352
1.26450e-06;-0.01432036222720146
1.26475e-06;-0.014399997328070487
1.26500e-06;-0.014479632428939581
1.26525e-06;-0.014559267529808607
1.26550e-06;-0.014638902630677636
1.26575e-06;-0.01471853773154673
1.26600e-06;-0.014797346872047971
1.26625e-06;-0.014869790729837072
1.26650e-06;-0.014942234587626111
1.26675e-06;-0.015011642593990591
1.26700e-06;-0.015057654741009938
1.26725e-06;-0.015103666888029244
1.26750e-06;-0.01514967903504859
1.26775e-06;-0.015195691182067898
1.26800e-06;-0.015241703329087242
1.26825e-06;-0.01528771547610655
1.26850e-06;-0.015333727623125857
1.26875e-06;-0.015379739770145203
