Time(s);Current(A)
4.30000e-06;-0.0019341279077896953
4.30025e-06;-0.0019366215239832282
4.30050e-06;-0.0019391151401767697
4.30075e-06;-0.0019413721177673662
4.30100e-06;-0.0019434277948114597
4.30125e-06;-0.001945306370743865
4.30150e-06;-0.0019468687332269692
4.30175e-06;-0.001947693607680181
4.30200e-06;-0.0019472896258407298
4.30225e-06;-0.0019454430482879253
4.30250e-06;-0.0019421718651558032
4.30275e-06;-0.0019370653866230617
4.30300e-06;-0.0019314556815101872
4.30325e-06;-0.0019244661779524775
4.30350e-06;-0.0019160776501900446
4.30375e-06;-0.001906266615276342
4.30400e-06;-0.0018941670548204555
4.30425e-06;-0.0018814163756590559
4.30450e-06;-0.0018668449686926737
4.30475e-06;-0.0018505583302836752
4.30500e-06;-0.001832892589101817
4.30525e-06;-0.0018139671576917744
4.30550e-06;-0.0017933913374496384
4.30575e-06;-0.0017723598036160453
4.30600e-06;-0.0017498902452153149
4.30625e-06;-0.0017260160739948876
4.30650e-06;-0.001701029661767485
4.30675e-06;-0.0016750840946812317
4.30700e-06;-0.0016483325457240928
4.30725e-06;-0.0016209279569402108
4.30750e-06;-0.001592994263975481
4.30775e-06;-0.001564585981705438
4.30800e-06;-0.00153574046246936
4.30825e-06;-0.001506563163690865
4.30850e-06;-0.0014772167636371034
4.30875e-06;-0.0014478753051006571
4.30900e-06;-0.0014187128862519452
4.30925e-06;-0.0013899036644126196
4.30950e-06;-0.0013616035605346322
4.30975e-06;-0.0013339249435844135
4.31000e-06;-0.0013069692018747219
4.31025e-06;-0.0012808807799161318
4.31050e-06;-0.0012558397735473012
4.31075e-06;-0.0012320333213415129
4.31100e-06;-0.0012096486764005636
4.31125e-06;-0.00118887306413735
4.31150e-06;-0.0011696561733880184
4.31175e-06;-0.0011513607014139056
4.31200e-06;-0.0011331425042296725
4.31225e-06;-0.001114643722953565
4.31250e-06;-0.0010959410624055794
4.31275e-06;-0.0010772017226769047
4.31300e-06;-0.0010587193879928708
4.31325e-06;-0.0010403240791219861
4.31350e-06;-0.0010222848570737033
4.31375e-06;-0.0010042549726578453
4.31400e-06;-0.0009857123856605505
4.31425e-06;-0.0009664829612944779
4.31450e-06;-0.0009466644764490113
4.31475e-06;-0.0009264114705772584
4.31500e-06;-0.0009058463838484595
4.31525e-06;-0.0008852092069175551
4.31550e-06;-0.0008644976082314485
4.31575e-06;-0.0008435418703568374
