Time(s);Current(A)
7.50000e-06;-0.0019073129329601024
7.50025e-06;-0.0019474606079732191
7.50050e-06;-0.001985008274552704
7.50075e-06;-0.00202109130938915
7.50100e-06;-0.0020555316181985472
7.50125e-06;-0.0020899719270078276
7.50150e-06;-0.0021218154939990326
7.50175e-06;-0.002150746564118273
7.50200e-06;-0.0021796776342374157
7.50225e-06;-0.0022064067939140796
7.50250e-06;-0.002230666298258817
7.50275e-06;-0.0022549258026035544
7.50300e-06;-0.002279185306948374
7.50325e-06;-0.0023034448112931112
7.50350e-06;-0.0023235796378889262
7.50375e-06;-0.0023435927769547556
7.50400e-06;-0.0023636059160205168
7.50425e-06;-0.0023836190550862784
7.50450e-06;-0.0024014323737063252
7.50475e-06;-0.0024167783811279383
7.50500e-06;-0.002432124388549551
7.50525e-06;-0.0024474703959712157
7.50550e-06;-0.0024628164033928283
7.50575e-06;-0.002478162410814441
7.50600e-06;-0.0024935084182361057
7.50625e-06;-0.0025088544256577187
7.50650e-06;-0.0025242004330793834
7.50675e-06;-0.002539546440500996
7.50700e-06;-0.0025524726778673825
7.50725e-06;-0.002562684909294848
7.50750e-06;-0.002572897140722279
7.50775e-06;-0.0025831093721497105
7.50800e-06;-0.002593321603577176
7.50825e-06;-0.002603533835004607
7.50850e-06;-0.0026137460664320384
7.50875e-06;-0.002623958297859504
7.50900e-06;-0.002634170529286935
7.50925e-06;-0.0026443827607143663
7.50950e-06;-0.0026530561155166453
7.50975e-06;-0.002660003471482419
7.51000e-06;-0.002666950827448192
7.51025e-06;-0.0026722769848127968
7.51050e-06;-0.002675784811290086
7.51075e-06;-0.002679292637767375
7.51100e-06;-0.002679542318903864
7.51125e-06;-0.002676137675206821
7.51150e-06;-0.0026727330315097658
7.51175e-06;-0.002669328387812723
7.51200e-06;-0.0026659237441156794
7.51225e-06;-0.0026625191004186247
7.51250e-06;-0.0026545960944979147
7.51275e-06;-0.002641605308735247
7.51300e-06;-0.0026286145229725355
7.51325e-06;-0.002615623737209868
7.51350e-06;-0.0026026329514472002
7.51375e-06;-0.0025896421656844883
7.51400e-06;-0.0025725130293969356
7.51425e-06;-0.002550742333108163
7.51450e-06;-0.002528971636819316
7.51475e-06;-0.002507200940530543
7.51500e-06;-0.00248543024424177
7.51525e-06;-0.0024636595479529235
7.51550e-06;-0.0024418888516641504
7.51575e-06;-0.00241765895304736
