Time(s);Current(A)
5.75000e-06;-0.006427809560919224
5.75025e-06;-0.006432832333913122
5.75050e-06;-0.006437328759303366
5.75075e-06;-0.006441825184693609
5.75100e-06;-0.0064463216100838685
5.75125e-06;-0.006450818035474112
5.75150e-06;-0.006455314460864371
5.75175e-06;-0.006459810886254615
5.75200e-06;-0.006464307311644858
5.75225e-06;-0.0064688037370351165
5.75250e-06;-0.006473161940904122
5.75275e-06;-0.006477403183908921
5.75300e-06;-0.0064816444269137335
5.75325e-06;-0.0064858856699185315
5.75350e-06;-0.0064901269129233295
5.75375e-06;-0.006494368155928142
5.75400e-06;-0.006498609398932941
5.75425e-06;-0.006502850641937739
5.75450e-06;-0.006507091884942552
5.75475e-06;-0.00651133312794735
5.75500e-06;-0.006515574370952149
5.75525e-06;-0.006519815613956961
5.75550e-06;-0.006524144612263519
5.75575e-06;-0.006530492432426315
5.75600e-06;-0.006536840252589089
5.75625e-06;-0.006543188072751863
5.75650e-06;-0.0065495358929146584
5.75675e-06;-0.006555883713077432
5.75700e-06;-0.006562231533240206
5.75725e-06;-0.006568579353403002
5.75750e-06;-0.006574927173565776
5.75775e-06;-0.00658127499372855
5.75800e-06;-0.006587622813891345
5.75825e-06;-0.006593970634054119
5.75850e-06;-0.006600318454216893
5.75875e-06;-0.00660690845462757
5.75900e-06;-0.006613703384131964
5.75925e-06;-0.006620498313636359
5.75950e-06;-0.006627293243140776
5.75975e-06;-0.0066340881726451705
5.76000e-06;-0.0066408831021495885
5.76025e-06;-0.006647019587710159
5.76050e-06;-0.0066525989084240365
5.76075e-06;-0.006658178229137933
5.76100e-06;-0.006663757549851811
5.76125e-06;-0.006669336870565689
5.76150e-06;-0.0066749161912795845
5.76175e-06;-0.006680640021224685
5.76200e-06;-0.00668648613259467
5.76225e-06;-0.006692332243964674
5.76250e-06;-0.006698178355334658
5.76275e-06;-0.006704024466704643
5.76300e-06;-0.006709870578074647
5.76325e-06;-0.006715716689444632
5.76350e-06;-0.006725603330086106
5.76375e-06;-0.006738909002663601
5.76400e-06;-0.00675221467524105
5.76425e-06;-0.0067655203478185445
5.76450e-06;-0.006778826020395994
5.76475e-06;-0.006792131692973442
5.76500e-06;-0.006805437365550937
5.76525e-06;-0.006824050335891054
5.76550e-06;-0.006847154257620034
5.76575e-06;-0.006870258179349093
5.76600e-06;-0.006893362101078073
5.76625e-06;-0.006916466022807053
5.76650e-06;-0.006939569944536111
5.76675e-06;-0.006962673866265092
5.76700e-06;-0.006985777787994072
5.76725e-06;-0.007009146030171992
5.76750e-06;-0.007038594997818136
5.76775e-06;-0.00706804396546428
5.76800e-06;-0.007097492933110524
5.76825e-06;-0.007126941900756668
5.76850e-06;-0.007156390868402912
5.76875e-06;-0.007185839836049057
5.76900e-06;-0.0072152888036952
5.76925e-06;-0.007244737771341444
5.76950e-06;-0.007272931706565926
5.76975e-06;-0.007300063653213789
5.77000e-06;-0.007327195599861744
5.77025e-06;-0.0073543275465096074
5.77050e-06;-0.0073814594931574705
5.77075e-06;-0.0074085914398054255
5.77100e-06;-0.007435723386453289
5.77125e-06;-0.007462855333101152
5.77150e-06;-0.007489416706335805
5.77175e-06;-0.007502851965797211
5.77200e-06;-0.007516287225258617
5.77225e-06;-0.007529722484720068
5.77250e-06;-0.007543157744181473
5.77275e-06;-0.007556593003642925
5.77300e-06;-0.00757002826310433
5.77325e-06;-0.007583463522565736
5.77350e-06;-0.007596898782027186
5.77375e-06;-0.00759980327672587
5.77400e-06;-0.007593796804913146
5.77425e-06;-0.007587790333100403
5.77450e-06;-0.007581783861287679
5.77475e-06;-0.007575777389474955
5.77500e-06;-0.007569770917662211
5.77525e-06;-0.007563764445849487
5.77550e-06;-0.00755707826927788
5.77575e-06;-0.0075347553984868405
5.77600e-06;-0.007512432527695877
5.77625e-06;-0.007490109656904913
5.77650e-06;-0.007467786786113874
5.77675e-06;-0.0074454639153229115
5.77700e-06;-0.007423141044531872
5.77725e-06;-0.007400818173740909
5.77750e-06;-0.0073732156804367215
5.77775e-06;-0.00734114565410277
5.77800e-06;-0.007309075627768927
5.77825e-06;-0.007277005601435084
5.77850e-06;-0.007244935575101133
5.77875e-06;-0.007212865548767289
5.77900e-06;-0.0071807955224334466
5.77925e-06;-0.007148135568376283
5.77950e-06;-0.007114976426814468
5.77975e-06;-0.007081817285252654
5.78000e-06;-0.007048658143690726
5.78025e-06;-0.007015499002128911
5.78050e-06;-0.006982339860567097
5.78075e-06;-0.00694918071900517
5.78100e-06;-0.006923247678586503
5.78125e-06;-0.00690342925061394
5.78150e-06;-0.006883610822641445
5.78175e-06;-0.006863792394668949
5.78200e-06;-0.006843973966696387
5.78225e-06;-0.006824155538723891
5.78250e-06;-0.006804337110751396
5.78275e-06;-0.006784518682778832
5.78300e-06;-0.006764700254806337
5.78325e-06;-0.006744881826833841
5.78350e-06;-0.006725063398861279
5.78375e-06;-0.006705244970888783
5.78400e-06;-0.006685426542916288
5.78425e-06;-0.006665608114943725
5.78450e-06;-0.006645789686971229
5.78475e-06;-0.0066259712589987335
5.78500e-06;-0.006613239679211648
5.78525e-06;-0.006606504878220977
5.78550e-06;-0.006599770077230283
5.78575e-06;-0.0065930352762396125
5.78600e-06;-0.0065863004752489416
5.78625e-06;-0.006579565674258248
5.78650e-06;-0.006572830873267577
5.78675e-06;-0.006566096072276906
5.78700e-06;-0.006559361271286212
5.78725e-06;-0.006552626470295541
5.78750e-06;-0.00654589166930487
5.78775e-06;-0.006539156868314177
5.78800e-06;-0.006532422067323506
5.78825e-06;-0.006525687266332835
5.78850e-06;-0.006518952465342141
5.78875e-06;-0.00651221766435147
5.78900e-06;-0.0065078259962508
5.78925e-06;-0.0065054170501251205
5.78950e-06;-0.006503008103999449
5.78975e-06;-0.006500599157873769
5.79000e-06;-0.006498190211748097
5.79025e-06;-0.006495781265622426
5.79050e-06;-0.006493372319496747
5.79075e-06;-0.006490963373371075
5.79100e-06;-0.006488554427245404
5.79125e-06;-0.0064861454811197235
5.79150e-06;-0.006483736534994052
5.79175e-06;-0.0064813275888683805
5.79200e-06;-0.006478918642742701
5.79225e-06;-0.00647650969661703
5.79250e-06;-0.006474004165140118
5.79275e-06;-0.006469276675407638
5.79300e-06;-0.006464549185675175
5.79325e-06;-0.006459821695942712
5.79350e-06;-0.006455094206210233
5.79375e-06;-0.006450366716477769
5.79400e-06;-0.00644563922674529
5.79425e-06;-0.006440911737012826
5.79450e-06;-0.006436184247280363
5.79475e-06;-0.006431456757547884
5.79500e-06;-0.00642672926781542
5.79525e-06;-0.006422001778082957
5.79550e-06;-0.006417274288350478
5.79575e-06;-0.0064125467986180145
5.79600e-06;-0.006407819308885551
5.79625e-06;-0.006401004735975621
5.79650e-06;-0.006392424106306135
5.79675e-06;-0.006383843476636649
5.79700e-06;-0.006375262846967133
5.79725e-06;-0.006366682217297647
5.79750e-06;-0.006358101587628161
5.79775e-06;-0.006349520957958646
5.79800e-06;-0.00634094032828916
5.79825e-06;-0.006332359698619645
5.79850e-06;-0.006323779068950159
5.79875e-06;-0.0063151886846517435
5.79900e-06;-0.006306373893877756
5.79925e-06;-0.006297559103103798
5.79950e-06;-0.006288744312329841
5.79975e-06;-0.006279929521555852
5.80000e-06;-0.006271114730781895
5.80025e-06;-0.006262299940007937
5.80050e-06;-0.006253485149233949
5.80075e-06;-0.006244670358459991
5.80100e-06;-0.006235855567686033
5.80125e-06;-0.006227040776912045
5.80150e-06;-0.0062191318968108636
5.80175e-06;-0.0062119895839861375
5.80200e-06;-0.006206211157729818
5.80225e-06;-0.006201586830705993
5.80250e-06;-0.006196962503682154
5.80275e-06;-0.006196077136070549
5.80300e-06;-0.006198355616749346
5.80325e-06;-0.006200634097428151
5.80350e-06;-0.006209048631899575
5.80375e-06;-0.0062226553979951
5.80400e-06;-0.006236262164090671
5.80425e-06;-0.006249868930186196
5.80450e-06;-0.00626347569628172
5.80475e-06;-0.006277082462377291
5.80500e-06;-0.00629136064921772
5.80525e-06;-0.006321084955429749
5.80550e-06;-0.006350809261641879
5.80575e-06;-0.006380533567853909
5.80600e-06;-0.006410257874065938
5.80625e-06;-0.006439982180278068
5.80650e-06;-0.006469706486490098
5.80675e-06;-0.006506293612637533
5.80700e-06;-0.006548687948418359
5.80725e-06;-0.006591082284199183
5.80750e-06;-0.0066334766199801515
5.80775e-06;-0.006675870955760977
5.80800e-06;-0.006718265291541801
5.80825e-06;-0.006760659627322771
5.80850e-06;-0.006805384739721342
5.80875e-06;-0.006852082118412095
5.80900e-06;-0.006898779497103007
5.80925e-06;-0.00694547687579376
5.80950e-06;-0.0069921742544845145
