Time(s);Current(A)
6.30000e-06;-0.0008097627146531766
6.30025e-06;-0.0008139045195817784
6.30050e-06;-0.0008200544905724355
6.30075e-06;-0.0008287856991005755
6.30100e-06;-0.0008382283786846018
6.30125e-06;-0.0008497414492352348
6.30150e-06;-0.0008636488641969424
6.30175e-06;-0.0008809662475846166
6.30200e-06;-0.0008992549491244758
6.30225e-06;-0.0009210152949975732
6.30250e-06;-0.0009439661973459575
6.30275e-06;-0.0009698665193628536
6.30300e-06;-0.000996778307517247
6.30325e-06;-0.0010263568937750203
6.30350e-06;-0.0010568500246825399
6.30375e-06;-0.0010901422815268141
6.30400e-06;-0.0011243944631760222
6.30425e-06;-0.0011609738029343046
6.30450e-06;-0.0011983512121056176
6.30475e-06;-0.0012373838677991226
6.30500e-06;-0.0012769841693331943
6.30525e-06;-0.001317717904488214
6.30550e-06;-0.0013588403363550387
6.30575e-06;-0.0014008344068499213
6.30600e-06;-0.0014431273947777157
6.30625e-06;-0.0014856517071887125
6.30650e-06;-0.0015282553494029465
6.30675e-06;-0.0015703248258064685
6.30700e-06;-0.0016122111168076023
6.30725e-06;-0.0016528919805643746
6.30750e-06;-0.0016931594583077022
6.30775e-06;-0.001732224932946752
6.30800e-06;-0.0017698545080646556
6.30825e-06;-0.0018059034528230041
6.30850e-06;-0.0018400951074584047
6.30875e-06;-0.001872153012811891
6.30900e-06;-0.0019007899841685387
6.30925e-06;-0.0019284468303827182
6.30950e-06;-0.0019519062879976218
6.30975e-06;-0.0019739263043288477
6.31000e-06;-0.001990459736198027
6.31025e-06;-0.002005111613382736
6.31050e-06;-0.002019763490567445
6.31075e-06;-0.00202749970336952
6.31100e-06;-0.002032864276619734
6.31125e-06;-0.0020382288498699665
6.31150e-06;-0.0020388816911568602
6.31175e-06;-0.0020356395268065455
6.31200e-06;-0.002029401412753442
6.31225e-06;-0.0020202488796849465
6.31250e-06;-0.0020082612089328414
6.31275e-06;-0.001993517389541748
6.31300e-06;-0.001976096524474129
6.31325e-06;-0.0019560902590888556
6.31350e-06;-0.0019336265938320533
6.31375e-06;-0.0019088683675461875
6.31400e-06;-0.0018819861609035327
6.31425e-06;-0.0018531462449551195
6.31450e-06;-0.0018225134637968484
6.31475e-06;-0.0017902527482114169
6.31500e-06;-0.0017565290587097382
6.31525e-06;-0.0017215149842664456
6.31550e-06;-0.001685406101405356
6.31575e-06;-0.0016484196229038604
6.31600e-06;-0.0016107776122370387
6.31625e-06;-0.0015726995594980548
6.31650e-06;-0.0015344040059744734
6.31675e-06;-0.0014961093765381522
6.31700e-06;-0.0014580342397068772
6.31725e-06;-0.001420401904557826
6.31750e-06;-0.0013834500284939622
6.31775e-06;-0.00134742982780013
6.31800e-06;-0.0013125956699547676
6.31825e-06;-0.0012792001020071819
6.31850e-06;-0.0012474949600266164
6.31875e-06;-0.0012185724816322098
6.31900e-06;-0.0011904506144150863
6.31925e-06;-0.0011647988956518392
6.31950e-06;-0.0011411643852878234
6.31975e-06;-0.0011190318992706832
6.32000e-06;-0.0010972769024195966
6.32025e-06;-0.0010766863731657148
6.32050e-06;-0.0010574193543334694
6.32075e-06;-0.0010400766634985669
6.32100e-06;-0.0010232852085165544
6.32125e-06;-0.0010081728390049134
6.32150e-06;-0.000994448288513352
6.32175e-06;-0.0009817970796422851
6.32200e-06;-0.0009694184638494026
6.32225e-06;-0.0009578612948630284
6.32250e-06;-0.000947217346065593
6.32275e-06;-0.0009378625034266717
6.32300e-06;-0.000928875473412276
6.32325e-06;-0.0009209927068153794
6.32350e-06;-0.0009140234059982636
6.32375e-06;-0.0009075965132390367
6.32400e-06;-0.0009016224976443399
6.32425e-06;-0.0008961240936515861
6.32450e-06;-0.0008913594450212629
6.32475e-06;-0.0008868037933360244
6.32500e-06;-0.0008829226321784007
6.32525e-06;-0.0008797075580774894
6.32550e-06;-0.0008769499319114093
6.32575e-06;-0.0008744898009173108
