Time(s);Current(A)
4.25000e-06;-0.002219240199988851
4.25025e-06;-0.0022077054206562337
4.25050e-06;-0.0021931285039187886
4.25075e-06;-0.0021727623024300016
4.25100e-06;-0.0021480685874590713
4.25125e-06;-0.002119247745548112
4.25150e-06;-0.0020865004274984215
4.25175e-06;-0.002050019220636504
4.25200e-06;-0.0020099435983262116
4.25225e-06;-0.0019663351907716884
4.25250e-06;-0.001919289874642985
4.25275e-06;-0.0018690376242313362
4.25300e-06;-0.001815884114335384
4.25325e-06;-0.0017601433551255586
4.25350e-06;-0.001702129397092872
4.25375e-06;-0.001642151307609676
4.25400e-06;-0.0015804848273978404
4.25425e-06;-0.0015173570233889971
4.25450e-06;-0.0014530163654185853
4.25475e-06;-0.0013877952837839664
4.25500e-06;-0.001322073569726385
4.25525e-06;-0.0012562361572274257
4.25550e-06;-0.001190668018316444
4.25575e-06;-0.0011257511656293765
4.25600e-06;-0.0010618465193149651
4.25625e-06;-0.0009992844835196458
4.25650e-06;-0.0009384089125319733
4.25675e-06;-0.0008796161597090651
4.25700e-06;-0.0008233322859012978
4.25725e-06;-0.0007699865793279203
4.25750e-06;-0.0007200082375371333
4.25775e-06;-0.0006738354616643644
4.25800e-06;-0.000631958419811939
4.25825e-06;-0.0005949068328012345
4.25850e-06;-0.0005630782343202353
4.25875e-06;-0.0005366386725349913
4.25900e-06;-0.0005156406346175465
4.25925e-06;-0.0005001256427905948
4.25950e-06;-0.0004901350502370984
4.25975e-06;-0.0004857159062261798
4.26000e-06;-0.0004869477854148216
4.26025e-06;-0.0004939349606677123
4.26050e-06;-0.0005066989352383708
4.26075e-06;-0.0005251162546512239
4.26100e-06;-0.0005489922471518134
4.26125e-06;-0.0005781254045382981
4.26150e-06;-0.0006123141536810595
4.26175e-06;-0.0006513604740858308
4.26200e-06;-0.0006950866834221957
4.26225e-06;-0.0007433306434704045
4.26250e-06;-0.0007967200168663719
4.26275e-06;-0.0008534863687841305
4.26300e-06;-0.0009133064814046386
4.26325e-06;-0.000976977513371444
4.26350e-06;-0.0010430777501084978
4.26375e-06;-0.0011122413151669933
4.26400e-06;-0.0011832347965411065
4.26425e-06;-0.0012565358785524188
4.26450e-06;-0.00133101208492838
4.26475e-06;-0.0014069701720374093
4.26500e-06;-0.0014833239403849148
4.26525e-06;-0.0015601766792421841
4.26550e-06;-0.0016366319347996421
4.26575e-06;-0.0017125859473726649
4.26600e-06;-0.0017877549819157708
4.26625e-06;-0.001861154657622029
4.26650e-06;-0.0019325812865149696
4.26675e-06;-0.002000826770556089
4.26700e-06;-0.002066635187831637
4.26725e-06;-0.0021281138174629646
4.26750e-06;-0.0021841324046647983
4.26775e-06;-0.002240150991866632
4.26800e-06;-0.0022914202714854537
4.26825e-06;-0.0023367004765713273
4.26850e-06;-0.00237907817828143
4.26875e-06;-0.0024177957024300854
4.26900e-06;-0.002453400448358711
4.26925e-06;-0.0024850798513956513
4.26950e-06;-0.002513256716033843
4.26975e-06;-0.002537016733972755
4.27000e-06;-0.002557419459677436
4.27025e-06;-0.0025735885001413007
4.27050e-06;-0.0025871063990777457
4.27075e-06;-0.002597281098205454
4.27100e-06;-0.0026048320986293686
4.27125e-06;-0.002609074505787386
4.27150e-06;-0.002611290777865721
4.27175e-06;-0.0026095872822914424
4.27200e-06;-0.0026049072356418524
4.27225e-06;-0.0025976030906959915
4.27250e-06;-0.002588082683115776
4.27275e-06;-0.0025765572336068163
4.27300e-06;-0.002563100434086532
4.27325e-06;-0.002547768992257118
4.27350e-06;-0.002530619588939826
4.27375e-06;-0.0025117199501563285
4.27400e-06;-0.0024912237520705
4.27425e-06;-0.002469441500680611
4.27450e-06;-0.0024467184874988526
4.27475e-06;-0.0024232771376779642
4.27500e-06;-0.0023992531294405373
4.27525e-06;-0.00237477190474217
4.27550e-06;-0.0023499590130612058
4.27575e-06;-0.0023249466926995722
4.27600e-06;-0.002299920962985634
4.27625e-06;-0.0022751660084482993
4.27650e-06;-0.002250988151469254
4.27675e-06;-0.002227616325733412
4.27700e-06;-0.002205225257605879
4.27725e-06;-0.0021839832567611996
4.27750e-06;-0.0021640587896105752
4.27775e-06;-0.002145611645788538
4.27800e-06;-0.0021287315233370157
4.27825e-06;-0.0021136814930421827
4.27850e-06;-0.0020998313293737417
4.27875e-06;-0.0020875929295938326
4.27900e-06;-0.002077387031159909
4.27925e-06;-0.0020671811327259504
4.27950e-06;-0.0020595863586106915
4.27975e-06;-0.002055284320937826
4.28000e-06;-0.0020509822832649456
4.28025e-06;-0.00204668024559208
4.28050e-06;-0.0020423782079192145
4.28075e-06;-0.0020441252962770744
4.28100e-06;-0.0020462429685913198
4.28125e-06;-0.0020483606409055655
4.28150e-06;-0.0020504783132198187
4.28175e-06;-0.0020547267088363214
4.28200e-06;-0.0020616620352188627
4.28225e-06;-0.0020685973616013805
4.28250e-06;-0.002076881247904957
4.28275e-06;-0.0020868657243967997
4.28300e-06;-0.0020968502008886086
4.28325e-06;-0.002107912447512815
4.28350e-06;-0.002120333807131362
4.28375e-06;-0.002132755166749867
4.28400e-06;-0.002145941355633325
4.28425e-06;-0.0021600920260525097
4.28450e-06;-0.0021742426964716463
4.28475e-06;-0.002188716330653192
4.28500e-06;-0.0022035972355810922
4.28525e-06;-0.002218553054783728
4.28550e-06;-0.002233603344004836
4.28575e-06;-0.0022485680610440737
4.28600e-06;-0.0022634248680003053
4.28625e-06;-0.0022779892775912835
4.28650e-06;-0.00229218496193486
4.28675e-06;-0.00230588507934041
4.28700e-06;-0.0023189602662114462
4.28725e-06;-0.002331548536040054
4.28750e-06;-0.002342915436968269
4.28775e-06;-0.0023535164490045093
4.28800e-06;-0.0023629647594709782
4.28825e-06;-0.002370959465282121
4.28850e-06;-0.002377376852324794
4.28875e-06;-0.002381805174751769
4.28900e-06;-0.0023842401596196653
4.28925e-06;-0.00238416146286211
4.28950e-06;-0.002384082766104555
4.28975e-06;-0.0023815942152850722
4.29000e-06;-0.002376066738194496
4.29025e-06;-0.002370539261103939
4.29050e-06;-0.0023628195846668383
4.29075e-06;-0.0023523354536137482
4.29100e-06;-0.0023406031632139377
4.29125e-06;-0.0023265220054441184
4.29150e-06;-0.0023107316346592864
4.29175e-06;-0.002293324480484385
4.29200e-06;-0.002274361542037441
4.29225e-06;-0.002253855572464987
4.29250e-06;-0.002231832744780961
4.29275e-06;-0.0022083916290928348
4.29300e-06;-0.002183672863798118
4.29325e-06;-0.002157821811312573
4.29350e-06;-0.0021309839146941914
4.29375e-06;-0.002103301756035395
4.29400e-06;-0.0020748981189500403
4.29425e-06;-0.002045865482683969
4.29450e-06;-0.002016305028510464
4.29475e-06;-0.001986363008420373
4.29500e-06;-0.0019562122497496096
4.29525e-06;-0.0019260283582908616
4.29550e-06;-0.0018959869532771908
4.29575e-06;-0.0018662618899274713
4.29600e-06;-0.0018370146863214267
4.29625e-06;-0.001808387877815518
4.29650e-06;-0.0017805292481960849
4.29675e-06;-0.0017536149911357413
4.29700e-06;-0.001727837832097812
4.29725e-06;-0.001703392236157397
4.29750e-06;-0.001680472784804654
4.29775e-06;-0.001659241481399038
4.29800e-06;-0.001639610795237119
4.29825e-06;-0.0016210551692536533
4.29850e-06;-0.0016029987129663023
4.29875e-06;-0.0015852758062600103
4.29900e-06;-0.0015679922620063917
4.29925e-06;-0.0015512860323619287
4.29950e-06;-0.001535295017995453
4.29975e-06;-0.0015201367170956936
4.30000e-06;-0.0015057724091173865
4.30025e-06;-0.001491888893711018
4.30050e-06;-0.0014781414189115334
4.30075e-06;-0.0014644839982675326
4.30100e-06;-0.001450926793756516
4.30125e-06;-0.0014377242778732065
4.30150e-06;-0.001424969039111702
4.30175e-06;-0.0014122138003501974
4.30200e-06;-0.0013998306958888762
4.30225e-06;-0.0013879168682684295
4.30250e-06;-0.0013760361470938221
4.30275e-06;-0.00136419717452527
4.30300e-06;-0.001352358201956758
4.30325e-06;-0.0013408310375312958
4.30350e-06;-0.0013296970761517677
4.30375e-06;-0.0013185631147722397
4.30400e-06;-0.001307429153392674
4.30425e-06;-0.001296632486455913
4.30450e-06;-0.0012862611618496731
4.30475e-06;-0.0012758898372433982
4.30500e-06;-0.0012655185126371584
4.30525e-06;-0.0012555073257496932
4.30550e-06;-0.0012459502875144931
4.30575e-06;-0.0012363932492793254
4.30600e-06;-0.0012272786600715157
4.30625e-06;-0.0012187220175018851
4.30650e-06;-0.0012101653749322836
4.30675e-06;-0.0012019491417976395
4.30700e-06;-0.0011941621791282703
4.30725e-06;-0.0011866468386285004
4.30750e-06;-0.0011796891396561896
4.30775e-06;-0.0011732073204537815
4.30800e-06;-0.0011669523231089699
4.30825e-06;-0.0011602166288604855
4.30850e-06;-0.0011522847442105905
4.30875e-06;-0.0011429339718663828
4.30900e-06;-0.0011322548068867836
4.30925e-06;-0.001120373960629488
4.30950e-06;-0.0011074181064049833
4.30975e-06;-0.0010934913906168156
4.31000e-06;-0.001078528382938524
4.31025e-06;-0.0010621763756313485
4.31050e-06;-0.0010440778784832246
4.31075e-06;-0.0010241839639276976
4.31100e-06;-0.0010026419631224443
4.31125e-06;-0.0009796219857333205
4.31150e-06;-0.0009550560996877919
4.31175e-06;-0.0009295136176524708
4.31200e-06;-0.0009029310371530461
4.31225e-06;-0.0008750368492015856
4.31250e-06;-0.0008462319636801024
4.31275e-06;-0.000815743258120618
4.31300e-06;-0.0007841311503870226
4.31325e-06;-0.0007515927248988704
4.31350e-06;-0.0007183250537726856
4.31375e-06;-0.0006845162816310831
4.31400e-06;-0.0006502880689361311
4.31425e-06;-0.0006156494153917508
4.31450e-06;-0.000580607322104591
4.31475e-06;-0.0005452899357324272
4.31500e-06;-0.0005099023974497261
4.31525e-06;-0.0004746586786178861
4.31550e-06;-0.00043977277634204485
4.31575e-06;-0.00040545309518507305
4.31600e-06;-0.0003718662952719416
4.31625e-06;-0.00033910850244068467
4.31650e-06;-0.0003072746033313368
4.31675e-06;-0.0002765353413166675
4.31700e-06;-0.00024710969775778473
4.31725e-06;-0.00021922216701510984
4.31750e-06;-0.00019309719278890014
4.31775e-06;-0.0001690026971599623
4.31800e-06;-0.00014752309255110273
4.31825e-06;-0.00012974680882414546
4.31850e-06;-0.00011668293909179035
4.31875e-06;-0.0001086736125747775
4.31900e-06;-0.00010565924693279328
4.31925e-06;-0.0001075352519551986
4.31950e-06;-0.00011419701798138964
4.31975e-06;-0.00012556715529476678
4.32000e-06;-0.00014176650871595075
4.32025e-06;-0.0001632315892099145
4.32050e-06;-0.0001903491842746262
4.32075e-06;-0.00022308826571283227
4.32100e-06;-0.00026116617042943875
4.32125e-06;-0.000304272059718879
4.32150e-06;-0.0003520950999161088
4.32175e-06;-0.00040434151397773744
4.32200e-06;-0.00046084173069667225
4.32225e-06;-0.0005216238916416346
4.32250e-06;-0.0005866849761369068
4.32275e-06;-0.0006565002782013283
4.32300e-06;-0.0007293605827003733
4.32325e-06;-0.0008047918756033012
4.32350e-06;-0.0008834652918862829
4.32375e-06;-0.0009639849717593212
4.32400e-06;-0.0010468328668603146
4.32425e-06;-0.0011310655948082
4.32450e-06;-0.001217044654612431
4.32475e-06;-0.001303697299296892
4.32500e-06;-0.001391199362548924
4.32525e-06;-0.001478458404923489
4.32550e-06;-0.0015654109878564977
4.32575e-06;-0.0016512331890393263
4.32600e-06;-0.0017356299317895715
4.32625e-06;-0.0018181738720402065
4.32650e-06;-0.0018983813512265626
4.32675e-06;-0.0019766659277178607
4.32700e-06;-0.002049974079125817
4.32725e-06;-0.002120064601184125
4.32750e-06;-0.002185917858586372
4.32775e-06;-0.002246427748904289
4.32800e-06;-0.002301999012193669
4.32825e-06;-0.0023513424612574356
4.32850e-06;-0.0023943243068081585
4.32875e-06;-0.0024292839055630017
4.32900e-06;-0.002464243504317963
4.32925e-06;-0.0024911396497533283
4.32950e-06;-0.002507867444956912
4.32975e-06;-0.0025245952401604385
4.33000e-06;-0.0025344003041957073
4.33025e-06;-0.0025354755161081047
4.33050e-06;-0.0025325982405833454
4.33075e-06;-0.002522199102251628
4.33100e-06;-0.002506122970612779
4.33125e-06;-0.0024845069829160225
4.33150e-06;-0.002457488276410424
4.33175e-06;-0.002425209034117439
4.33200e-06;-0.002387856623543416
4.33225e-06;-0.0023457187522907194
4.33250e-06;-0.002299149676527795
4.33275e-06;-0.002248487530429614
4.33300e-06;-0.00219404434758339
4.33325e-06;-0.002136127880886377
4.33350e-06;-0.0020750458518076394
4.33375e-06;-0.00201110933532331
4.33400e-06;-0.001944657469765277
4.33425e-06;-0.001876092456458905
4.33450e-06;-0.0018058578958859007
4.33475e-06;-0.00173438754345853
4.33500e-06;-0.0016620986027389656
4.33525e-06;-0.0015894055906408864
4.33550e-06;-0.0015167229322701164
4.33575e-06;-0.0014444671391114516
