Time(s);Current(A)
8.50000e-06;-0.0082810679448639
8.50025e-06;-0.008310957238452025
8.50050e-06;-0.00834084653204015
8.50075e-06;-0.008370735825628072
8.50100e-06;-0.008400625119216198
8.50125e-06;-0.008430514412804322
8.50150e-06;-0.008460403706392243
8.50175e-06;-0.00849029299998037
8.50200e-06;-0.008520182293568494
8.50225e-06;-0.008550071587156417
8.50250e-06;-0.00857996088074454
8.50275e-06;-0.008609292987163389
8.50300e-06;-0.008637904649459342
8.50325e-06;-0.008666516311755492
8.50350e-06;-0.00869512797405164
8.50375e-06;-0.008723739636347594
8.50400e-06;-0.008752351298643744
8.50425e-06;-0.008780962960939892
8.50450e-06;-0.00880957462323604
8.50475e-06;-0.008838186285531993
8.50500e-06;-0.008866797947828143
8.50525e-06;-0.008895409610124291
8.50550e-06;-0.008924021272420245
8.50575e-06;-0.008952632934716395
8.50600e-06;-0.008979467714367622
8.50625e-06;-0.00900400498120973
8.50650e-06;-0.009028542248052003
8.50675e-06;-0.009053079514894275
8.50700e-06;-0.009077616781736382
8.50725e-06;-0.009102154048578656
8.50750e-06;-0.009126691315420928
8.50775e-06;-0.009151228582263035
8.50800e-06;-0.00917576584910531
8.50825e-06;-0.009200303115947581
8.50850e-06;-0.009224840382789689
8.50875e-06;-0.009249377649631962
8.50900e-06;-0.009273914916474234
8.50925e-06;-0.009298452183316342
8.50950e-06;-0.009322989450158616
8.50975e-06;-0.009328747475247638
8.51000e-06;-0.009333223796916071
8.51025e-06;-0.009337700118584537
8.51050e-06;-0.009342176440253001
8.51075e-06;-0.009346652761921436
8.51100e-06;-0.0093511290835899
8.51125e-06;-0.009355605405258365
8.51150e-06;-0.0093600817269268
8.51175e-06;-0.009364558048595263
8.51200e-06;-0.009369034370263728
8.51225e-06;-0.009373510691932162
8.51250e-06;-0.009377987013600627
8.51275e-06;-0.009382463335269093
8.51300e-06;-0.009386939656937557
8.51325e-06;-0.009382339248008863
8.51350e-06;-0.009366002608286675
8.51375e-06;-0.009349665968564487
8.51400e-06;-0.00933332932884241
8.51425e-06;-0.00931699268912022
8.51450e-06;-0.009300656049398032
8.51475e-06;-0.009284319409675956
8.51500e-06;-0.009267982769953767
8.51525e-06;-0.009251646130231578
8.51550e-06;-0.0092353094905095
8.51575e-06;-0.009218972850787313
8.51600e-06;-0.00919874241417501
8.51625e-06;-0.009178246221742563
8.51650e-06;-0.009157750029309977
8.51675e-06;-0.009137253836877392
8.51700e-06;-0.009116757644444947
8.51725e-06;-0.009096261452012361
8.51750e-06;-0.009075765259579776
8.51775e-06;-0.009055269067147329
8.51800e-06;-0.009034772874714743
8.51825e-06;-0.00901427668228216
8.51850e-06;-0.00900033300529527
8.51875e-06;-0.008994861743870115
8.51900e-06;-0.00898939048244496
8.51925e-06;-0.008983919221019843
8.51950e-06;-0.008978447959594687
8.51975e-06;-0.008972976698169533
8.52000e-06;-0.008967505436744416
8.52025e-06;-0.00896203417531926
8.52050e-06;-0.008956562913894106
8.52075e-06;-0.008951091652468986
8.52100e-06;-0.008945620391043832
8.52125e-06;-0.008940149129618677
8.52150e-06;-0.008934677868193523
8.52175e-06;-0.008929206606768405
8.52200e-06;-0.00892373534534325
8.52225e-06;-0.008918264083918095
8.52250e-06;-0.008912792822492977
8.52275e-06;-0.008907321561067822
8.52300e-06;-0.008907809729991537
8.52325e-06;-0.008916003454262812
8.52350e-06;-0.008924197178534142
8.52375e-06;-0.008932390902805473
8.52400e-06;-0.008940584627076748
8.52425e-06;-0.008948778351348077
8.52450e-06;-0.008956972075619407
8.52475e-06;-0.008965165799890682
8.52500e-06;-0.008973359524162013
8.52525e-06;-0.008981553248433341
8.52550e-06;-0.008989746972704616
8.52575e-06;-0.008997940696975947
8.52600e-06;-0.009006134421247277
8.52625e-06;-0.009014328145518552
8.52650e-06;-0.009022521869789881
8.52675e-06;-0.009030715594061212
8.52700e-06;-0.009038909318332487
8.52725e-06;-0.009047103042603817
8.52750e-06;-0.009055724880646794
8.52775e-06;-0.009064900270651854
8.52800e-06;-0.009074075660656976
8.52825e-06;-0.009083251050662098
8.52850e-06;-0.009092426440667156
8.52875e-06;-0.009101601830672278
8.52900e-06;-0.0091107772206774
8.52925e-06;-0.00911995261068246
8.52950e-06;-0.009129128000687582
8.52975e-06;-0.009138303390692703
8.53000e-06;-0.009147478780697825
8.53025e-06;-0.009156654170702884
8.53050e-06;-0.009165829560708006
8.53075e-06;-0.009164678697012605
8.53100e-06;-0.009162823055409145
8.53125e-06;-0.009160967413805673
8.53150e-06;-0.0091591117722022
8.53175e-06;-0.009157256130598743
8.53200e-06;-0.00915540048899527
8.53225e-06;-0.009153544847391799
8.53250e-06;-0.009151689205788339
8.53275e-06;-0.009149833564184867
8.53300e-06;-0.009147977922581395
8.53325e-06;-0.009146122280977937
8.53350e-06;-0.009144266639374465
8.53375e-06;-0.009137780036520172
8.53400e-06;-0.009125305591514999
8.53425e-06;-0.009112831146509742
8.53450e-06;-0.009100356701504483
8.53475e-06;-0.00908788225649931
8.53500e-06;-0.009075407811494051
8.53525e-06;-0.009062933366488795
8.53550e-06;-0.009050458921483621
8.53575e-06;-0.009037984476478363
8.53600e-06;-0.009025510031473104
8.53625e-06;-0.009013035586467932
8.53650e-06;-0.009000561141462674
8.53675e-06;-0.008989031793767607
8.53700e-06;-0.008978724458783328
8.53725e-06;-0.00896841712379898
8.53750e-06;-0.008958109788814632
8.53775e-06;-0.008947802453830353
8.53800e-06;-0.008937495118846006
8.53825e-06;-0.008927187783861657
8.53850e-06;-0.008916880448877309
8.53875e-06;-0.008906573113893031
8.53900e-06;-0.008896265778908683
8.53925e-06;-0.008885958443924336
8.53950e-06;-0.008875651108940057
8.53975e-06;-0.008872104029943746
8.54000e-06;-0.008877297975450097
8.54025e-06;-0.008882491920956411
8.54050e-06;-0.008887685866462762
8.54075e-06;-0.008892879811969113
8.54100e-06;-0.008898073757475429
8.54125e-06;-0.00890326770298178
8.54150e-06;-0.00890846164848813
8.54175e-06;-0.008913655593994445
8.54200e-06;-0.008918849539500796
8.54225e-06;-0.008924043485007147
8.54250e-06;-0.008929237430513463
8.54275e-06;-0.008949004187261704
8.54300e-06;-0.008969765554033332
8.54325e-06;-0.008990526920804818
8.54350e-06;-0.009011288287576446
8.54375e-06;-0.009032049654348073
8.54400e-06;-0.00905281102111956
8.54425e-06;-0.009073572387891186
8.54450e-06;-0.009094333754662814
8.54475e-06;-0.0091150951214343
8.54500e-06;-0.009135856488205928
8.54525e-06;-0.009156617854977556
8.54550e-06;-0.009180065667574412
8.54575e-06;-0.009206987059992856
8.54600e-06;-0.0092339084524113
8.54625e-06;-0.009260829844829562
8.54650e-06;-0.009287751237248006
8.54675e-06;-0.00931467262966645
8.54700e-06;-0.009341594022084895
8.54725e-06;-0.009368515414503155
8.54750e-06;-0.009394141922405641
8.54775e-06;-0.00941809414204089
8.54800e-06;-0.009442046361675976
8.54825e-06;-0.009465998581311225
8.54850e-06;-0.009489950800946473
8.54875e-06;-0.009513903020581558
8.54900e-06;-0.009537855240216806
8.54925e-06;-0.009561807459852054
8.54950e-06;-0.009585305147352502
8.54975e-06;-0.009608215123894499
8.55000e-06;-0.009631125100436495
8.55025e-06;-0.009654035076978335
8.55050e-06;-0.009676945053520332
8.55075e-06;-0.009699855030062328
8.55100e-06;-0.009722765006604168
8.55125e-06;-0.009745674983146164
8.55150e-06;-0.00976858495968816
8.55175e-06;-0.009791494936230001
8.55200e-06;-0.009817236935124816
8.55225e-06;-0.009846640744582833
8.55250e-06;-0.00987604455404065
8.55275e-06;-0.00990544836349867
8.55300e-06;-0.009934852172956686
8.55325e-06;-0.009964255982414504
8.55350e-06;-0.009993659791872521
8.55375e-06;-0.010023063601330538
8.55400e-06;-0.010052467410788357
8.55425e-06;-0.010081871220246374
8.55450e-06;-0.0101131983127148
8.55475e-06;-0.010147012213960166
8.55500e-06;-0.010180826115205759
8.55525e-06;-0.010214640016451353
8.55550e-06;-0.010248453917696947
8.55575e-06;-0.010282267818942313
8.55600e-06;-0.010316081720187905
8.55625e-06;-0.0103498956214335
8.55650e-06;-0.010383709522678865
8.55675e-06;-0.01041752342392446
8.55700e-06;-0.010449372329667356
8.55725e-06;-0.010478680492296761
8.55750e-06;-0.010507988654926366
8.55775e-06;-0.01053729681755597
8.55800e-06;-0.010566604980185376
8.55825e-06;-0.01059591314281498
8.55850e-06;-0.010625221305444583
8.55875e-06;-0.01065452946807399
8.55900e-06;-0.010683837630703595
8.55925e-06;-0.010713145793333198
8.55950e-06;-0.010735930308560461
8.55975e-06;-0.010750279734654325
8.56000e-06;-0.01076462916074819
8.56025e-06;-0.010778978586841957
8.56050e-06;-0.010793328012935822
8.56075e-06;-0.010807677439029686
8.56100e-06;-0.010822026865123454
8.56125e-06;-0.01083637629121732
8.56150e-06;-0.010850725717311183
8.56175e-06;-0.010865075143404951
8.56200e-06;-0.010863573598424839
8.56225e-06;-0.010860990207636808
8.56250e-06;-0.010858406816848793
8.56275e-06;-0.010855823426060762
8.56300e-06;-0.01085324003527273
8.56325e-06;-0.010850656644484716
8.56350e-06;-0.010848073253696683
8.56375e-06;-0.010845489862908652
8.56400e-06;-0.01084290647212062
8.56425e-06;-0.010835469015290311
8.56450e-06;-0.01082175524136212
8.56475e-06;-0.01080804146743393
8.56500e-06;-0.010794327693505832
8.56525e-06;-0.010780613919577641
8.56550e-06;-0.01076690014564945
8.56575e-06;-0.010753186371721353
8.56600e-06;-0.010739472597793162
8.56625e-06;-0.010725758823864971
8.56650e-06;-0.010712045049936874
8.56675e-06;-0.010698076245737192
8.56700e-06;-0.010684090035447437
8.56725e-06;-0.010670103825157777
8.56750e-06;-0.010656117614868022
8.56775e-06;-0.01064213140457827
8.56800e-06;-0.010628145194288608
8.56825e-06;-0.010614158983998855
8.56850e-06;-0.0106001727737091
8.56875e-06;-0.01058618656341944
8.56900e-06;-0.010573861503004389
8.56925e-06;-0.010563684312698971
8.56950e-06;-0.010553507122393623
8.56975e-06;-0.010543329932088206
8.57000e-06;-0.010533152741782788
8.57025e-06;-0.01052297555147744
8.57050e-06;-0.010511683329090329
8.57075e-06;-0.01049900245513918
8.57100e-06;-0.010486321581188118
8.57125e-06;-0.01047364070723697
8.57150e-06;-0.010460959833285821
8.57175e-06;-0.010448278959334758
8.57200e-06;-0.010417474596214112
8.57225e-06;-0.010399567205214497
8.57250e-06;-0.02750344891601937
8.57275e-06;-0.02907065081517083
8.57300e-06;-0.025297341494810863
8.57325e-06;-0.021781447503842786
8.57350e-06;-0.009714305363825018
8.57375e-06;-0.005507371789773819
8.57400e-06;-0.0067344306720346315
8.57425e-06;-0.008101890192992263
8.57450e-06;-0.015064879188037918
8.57475e-06;-0.01867351985088684
8.57500e-06;-0.017194620993171195
8.57525e-06;-0.013583313556811333
8.57550e-06;-0.008993070393871495
8.57575e-06;-0.006050742101133346
8.57600e-06;-0.006372160668227959
8.57625e-06;-0.008633666455119378
8.57650e-06;-0.012225667238905577
8.57675e-06;-0.014365338847359023
8.57700e-06;-0.013493906046455477
8.57725e-06;-0.011275238310861326
8.57750e-06;-0.008434636547371917
8.57775e-06;-0.006619702640920593
8.57800e-06;-0.006844208752531795
8.57825e-06;-0.008280297224822007
8.57850e-06;-0.010547194111309768
8.57875e-06;-0.011902704605634976
8.57900e-06;-0.011371331574569855
8.57925e-06;-0.009996062506111427
8.57950e-06;-0.008231518399419565
8.57975e-06;-0.0071095759922910964
8.58000e-06;-0.0072650501510909005
8.58025e-06;-0.008179372406921728
8.58050e-06;-0.009614092305655164
8.58075e-06;-0.010477994252085098
8.58100e-06;-0.0101601686157623
8.58125e-06;-0.009314059041175502
8.58150e-06;-0.008224495059441828
8.58175e-06;-0.007537842720317445
8.58200e-06;-0.007651689099942299
8.58225e-06;-0.008241130827539295
8.58250e-06;-0.009156745384296122
8.58275e-06;-0.009714968804811819
8.58300e-06;-0.009533146930940827
8.58325e-06;-0.009020609767118158
8.58350e-06;-0.008355755910066195
8.58375e-06;-0.007943422378892416
8.58400e-06;-0.008032578430439948
8.58425e-06;-0.008419623521672732
8.58450e-06;-0.009010891861901177
8.58475e-06;-0.00937815099249086
8.58500e-06;-0.009281692569512225
8.58525e-06;-0.008977899646001384
8.58550e-06;-0.008578487505947304
8.58575e-06;-0.008336992462480508
8.58600e-06;-0.008409295576587
8.58625e-06;-0.008667790056328306
8.58650e-06;-0.009053737572937835
8.58675e-06;-0.009298845029928225
8.58700e-06;-0.009252926880748346
8.58725e-06;-0.00907655078582281
8.58750e-06;-0.008839651147636745
8.58775e-06;-0.008700989586187886
8.58800e-06;-0.008758147486157879
8.58825e-06;-0.008931124016772344
8.58850e-06;-0.009183066337387562
8.58875e-06;-0.009345865055422262
8.58900e-06;-0.009325408015927981
8.58925e-06;-0.00922231677172094
8.58950e-06;-0.00908098455991213
