Time(s);Current(A)
2.05000e-06;-0.006402631847693789
2.05025e-06;-0.006407615613491266
2.05050e-06;-0.0064125993792887494
2.05075e-06;-0.006417583145086234
2.05100e-06;-0.006422566910883711
2.05125e-06;-0.006427550676681195
2.05150e-06;-0.006432534442478679
2.05175e-06;-0.006437518208276163
2.05200e-06;-0.006440836645487927
2.05225e-06;-0.006438638362030832
2.05250e-06;-0.006436440078573738
2.05275e-06;-0.006434241795116646
2.05300e-06;-0.006432043511659552
2.05325e-06;-0.006429845228202458
2.05350e-06;-0.006427646944745363
2.05375e-06;-0.006425448661288272
2.05400e-06;-0.006423250377831177
2.05425e-06;-0.006419473683859384
2.05450e-06;-0.006410468202016495
2.05475e-06;-0.006401462720173589
2.05500e-06;-0.006392457238330684
2.05525e-06;-0.0063834517564877935
2.05550e-06;-0.006374446274644888
2.05575e-06;-0.006365440792801983
2.05600e-06;-0.006356435310959078
2.05625e-06;-0.0063465487966916645
2.05650e-06;-0.006333743693367311
2.05675e-06;-0.006320938590042957
2.05700e-06;-0.006308133486718625
2.05725e-06;-0.006295328383394271
2.05750e-06;-0.006282523280069918
2.05775e-06;-0.006269718176745564
2.05800e-06;-0.006256913073421232
2.05825e-06;-0.006244000532348758
2.05850e-06;-0.0062307320831085
2.05875e-06;-0.006217463633868265
2.05900e-06;-0.0062041951846280065
2.05925e-06;-0.006190926735387748
2.05950e-06;-0.0061787299293715224
2.05975e-06;-0.006166925726179127
2.06000e-06;-0.006155121522986732
2.06025e-06;-0.0061433173197943365
2.06050e-06;-0.006132010447710586
2.06075e-06;-0.006122351080407533
2.06100e-06;-0.006112691713104479
2.06125e-06;-0.006102793397963106
2.06150e-06;-0.00609210352223124
2.06175e-06;-0.006081413646499375
2.06200e-06;-0.006070212115025712
2.06225e-06;-0.006057315625673746
2.06250e-06;-0.006044419136321758
2.06275e-06;-0.006030788174143768
2.06300e-06;-0.0060147241297170044
2.06325e-06;-0.0059986600852902135
2.06350e-06;-0.0059825960408634235
2.06375e-06;-0.00596653199643666
2.06400e-06;-0.0059504679520098695
2.06425e-06;-0.005930703753832338
2.06450e-06;-0.00590958398247641
2.06475e-06;-0.005888464211120516
2.06500e-06;-0.005867344439764587
2.06525e-06;-0.005846224668408658
2.06550e-06;-0.0058241843662846255
2.06575e-06;-0.005799094629256742
2.06600e-06;-0.005774004892228859
2.06625e-06;-0.005748915155200975
2.06650e-06;-0.005723825418173134
2.06675e-06;-0.005698331272996283
2.06700e-06;-0.005671497448182917
2.06725e-06;-0.005644663623369597
2.06750e-06;-0.00561782979855623
2.06775e-06;-0.005590995973742865
2.06800e-06;-0.00556413085788411
2.06825e-06;-0.005537162084429682
2.06850e-06;-0.005510311219262398
2.06875e-06;-0.005483976090520522
2.06900e-06;-0.00545819923484565
2.06925e-06;-0.005433048112948348
2.06950e-06;-0.005408562588849553
2.06975e-06;-0.005384845721454078
2.07000e-06;-0.0053621965736671395
2.07025e-06;-0.005340823651902289
2.07050e-06;-0.005320087348508305
2.07075e-06;-0.005301459965693452
2.07100e-06;-0.005283590312783687
2.07125e-06;-0.0052682307856626994
2.07150e-06;-0.0052528712585417385
2.07175e-06;-0.005238259563652189
2.07200e-06;-0.005226125206607094
2.07225e-06;-0.0052139908495620205
2.07250e-06;-0.0052031496990265266
2.07275e-06;-0.005196592543339449
2.07300e-06;-0.00519003538765237
2.07325e-06;-0.005183478231965304
2.07350e-06;-0.005176921076278226
2.07375e-06;-0.0051703639205911475
2.07400e-06;-0.005163806764904081
2.07425e-06;-0.005161797367112424
2.07450e-06;-0.005161454067283381
2.07475e-06;-0.005161110767454338
2.07500e-06;-0.005160767467625295
2.07525e-06;-0.005160424167796253
2.07550e-06;-0.0051600808679672094
2.07575e-06;-0.005160772653206071
2.07600e-06;-0.0051648933564604985
2.07625e-06;-0.005169014059714925
2.07650e-06;-0.005173134762969346
2.07675e-06;-0.005177255466223773
2.07700e-06;-0.0051813761694782
2.07725e-06;-0.005185496872732628
2.07750e-06;-0.005190108505743025
2.07775e-06;-0.00519634643782476
2.07800e-06;-0.005202584369906495
2.07825e-06;-0.005208822301988219
2.07850e-06;-0.005215060234069954
2.07875e-06;-0.005221298166151689
2.07900e-06;-0.0052275360982334245
2.07925e-06;-0.0052337292722635384
2.07950e-06;-0.00523977417665451
2.07975e-06;-0.00524581908104548
2.08000e-06;-0.005251636806831925
2.08025e-06;-0.0052567019598744
2.08050e-06;-0.005261767112916876
2.08075e-06;-0.005266632944807283
2.08100e-06;-0.005270838487113389
2.08125e-06;-0.005275044029419494
2.08150e-06;-0.0052795255548592195
2.08175e-06;-0.005284921327415674
2.08200e-06;-0.005290317099972138
2.08225e-06;-0.005296204460415593
2.08250e-06;-0.005303720300115769
2.08275e-06;-0.005311236139815957
2.08300e-06;-0.0053187519795161444
2.08325e-06;-0.005326267819216333
2.08350e-06;-0.005333783658916508
2.08375e-06;-0.0053412994986166955
2.08400e-06;-0.005349674970556787
2.08425e-06;-0.005360898139334336
2.08450e-06;-0.005372121308111904
2.08475e-06;-0.005383344476889472
2.08500e-06;-0.005394567645667021
2.08525e-06;-0.005405790814444589
2.08550e-06;-0.005417013983222157
2.08575e-06;-0.005428902408325247
2.08600e-06;-0.0054429946227307615
2.08625e-06;-0.0054570868371363
2.08650e-06;-0.005471179051541838
2.08675e-06;-0.005485271265947353
2.08700e-06;-0.0054993634803528904
2.08725e-06;-0.005513455694758429
2.08750e-06;-0.005527547909163944
2.08775e-06;-0.005541696924447073
2.08800e-06;-0.00555586674906716
2.08825e-06;-0.005570036573687247
2.08850e-06;-0.0055842063983073086
2.08875e-06;-0.005598376222927395
2.08900e-06;-0.005612546047547481
2.08925e-06;-0.005626715872167544
2.08950e-06;-0.0056399600053716374
2.08975e-06;-0.005650137608034398
2.09000e-06;-0.0056603152106971585
2.09025e-06;-0.005670492813359902
2.09050e-06;-0.005680670416022663
2.09075e-06;-0.005690848018685423
2.09100e-06;-0.005701025621348167
2.09125e-06;-0.005711203224010928
2.09150e-06;-0.005721380826673689
2.09175e-06;-0.005727561946318772
2.09200e-06;-0.005732278930808157
2.09225e-06;-0.005736995915297542
2.09250e-06;-0.005741712899786926
2.09275e-06;-0.005746429884276302
2.09300e-06;-0.0057511468687656865
2.09325e-06;-0.005755863853255071
2.09350e-06;-0.005760580837744447
2.09375e-06;-0.005764204777098169
2.09400e-06;-0.005764207794583311
2.09425e-06;-0.005764210812068452
2.09450e-06;-0.005764213829553594
2.09475e-06;-0.005764216847038736
2.09500e-06;-0.005764219864523878
2.09525e-06;-0.005764222882009019
2.09550e-06;-0.005764225899494161
2.09575e-06;-0.005764228916979303
2.09600e-06;-0.005764231934464445
2.09625e-06;-0.005764234951949586
2.09650e-06;-0.005764237969434728
2.09675e-06;-0.00576424098691987
2.09700e-06;-0.005762272241460602
2.09725e-06;-0.005759581129001896
2.09750e-06;-0.005756890016543189
2.09775e-06;-0.005754198904084487
2.09800e-06;-0.005751507791625781
2.09825e-06;-0.0057488166791670745
2.09850e-06;-0.005746125566708368
2.09875e-06;-0.005743434454249666
2.09900e-06;-0.00574074334179096
2.09925e-06;-0.005738052229332253
2.09950e-06;-0.005735361116873551
2.09975e-06;-0.005732670004414845
2.10000e-06;-0.005729926813156616
2.10025e-06;-0.005727011100876214
2.10050e-06;-0.0057240953885958085
2.10075e-06;-0.005721179676315403
2.10100e-06;-0.005718263964034997
2.10125e-06;-0.005715348251754596
2.10150e-06;-0.00571243253947419
2.10175e-06;-0.005709516827193784
2.10200e-06;-0.005706601114913383
2.10225e-06;-0.005703123694655493
2.10250e-06;-0.005697785508878226
2.10275e-06;-0.00569244732310096
2.10300e-06;-0.005687109137323702
2.10325e-06;-0.005681770951546435
2.10350e-06;-0.005676432765769168
2.10375e-06;-0.00567109457999191
2.10400e-06;-0.005665756394214644
2.10425e-06;-0.005660418208437377
2.10450e-06;-0.005654403214441421
2.10475e-06;-0.005646146163278562
2.10500e-06;-0.005637889112115702
2.10525e-06;-0.005629632060952843
2.10550e-06;-0.005621375009789998
2.10575e-06;-0.005613117958627139
2.10600e-06;-0.00560486090746428
2.10625e-06;-0.005596603856301435
2.10650e-06;-0.005588346805138576
2.10675e-06;-0.0055790946827897845
2.10700e-06;-0.005569478010235347
2.10725e-06;-0.005559861337680926
2.10750e-06;-0.005550244665126488
2.10775e-06;-0.00554062799257205
2.10800e-06;-0.0055310113200176285
2.10825e-06;-0.0055213946474631905
2.10850e-06;-0.0055117779749087525
2.10875e-06;-0.005502454205746287
2.10900e-06;-0.005494100735305113
2.10925e-06;-0.005485747264863939
2.10950e-06;-0.005477393794422765
2.10975e-06;-0.005469040323981606
2.11000e-06;-0.005460686853540431
2.11025e-06;-0.005452333383099257
2.11050e-06;-0.005443979912658098
2.11075e-06;-0.005435626442216924
2.11100e-06;-0.005429962526741969
2.11125e-06;-0.005425283945612867
2.11150e-06;-0.005420605364483773
2.11175e-06;-0.005415926783354672
2.11200e-06;-0.00541124820222557
2.11225e-06;-0.005406569621096476
2.11250e-06;-0.005401891039967375
2.11275e-06;-0.005397212458838272
2.11300e-06;-0.00539353956670893
2.11325e-06;-0.005393198212476844
2.11350e-06;-0.005392856858244759
2.11375e-06;-0.005392515504012673
2.11400e-06;-0.0053921741497805886
2.11425e-06;-0.005391832795548503
2.11450e-06;-0.005391491441316417
2.11475e-06;-0.005391150087084333
2.11500e-06;-0.005390808732852247
2.11525e-06;-0.005390467378620162
2.11550e-06;-0.005392478154708146
2.11575e-06;-0.0053953506476301216
2.11600e-06;-0.005398223140552102
2.11625e-06;-0.005401095633474082
2.11650e-06;-0.005403968126396058
2.11675e-06;-0.005406840619318039
2.11700e-06;-0.005409713112240019
2.11725e-06;-0.005412585605161995
2.11750e-06;-0.005415458098083976
2.11775e-06;-0.005418477323307801
2.11800e-06;-0.005421982627453118
2.11825e-06;-0.005425487931598429
2.11850e-06;-0.005428993235743746
2.11875e-06;-0.005432498539889062
2.11900e-06;-0.005436003844034374
2.11925e-06;-0.00543950914817969
2.11950e-06;-0.005443014452325007
2.11975e-06;-0.005446519756470323
2.12000e-06;-0.005450025060615635
2.12025e-06;-0.005453530364760951
2.12050e-06;-0.005457035668906268
2.12075e-06;-0.005459645116611671
2.12100e-06;-0.005459286867861302
2.12125e-06;-0.005458928619110934
2.12150e-06;-0.005458570370360565
2.12175e-06;-0.005458212121610196
2.12200e-06;-0.005457853872859827
2.12225e-06;-0.005457495624109458
2.12250e-06;-0.00545713737535909
2.12275e-06;-0.005456779126608721
2.12300e-06;-0.005456420877858353
2.12325e-06;-0.005456062629107984
2.12350e-06;-0.005455704380357616
2.12375e-06;-0.005454162063907877
2.12400e-06;-0.005448697295870677
2.12425e-06;-0.005443232527833486
2.12450e-06;-0.005437767759796286
2.12475e-06;-0.005432302991759086
2.12500e-06;-0.005426838223721895
2.12525e-06;-0.005421373455684695
2.12550e-06;-0.005415908687647495
2.12575e-06;-0.005409795612986861
2.12600e-06;-0.005401534898165344
2.12625e-06;-0.005393274183343826
2.12650e-06;-0.005385013468522309
2.12675e-06;-0.005376752753700805
2.12700e-06;-0.005368492038879288
2.12725e-06;-0.00536023132405777
2.12750e-06;-0.005351970609236267
2.12775e-06;-0.005343615224823577
2.12800e-06;-0.005334946229214167
2.12825e-06;-0.005326277233604758
2.12850e-06;-0.005317608237995363
2.12875e-06;-0.005308939242385953
2.12900e-06;-0.005300270246776543
2.12925e-06;-0.005291601251167148
2.12950e-06;-0.005282932255557739
2.12975e-06;-0.005274263259948329
2.13000e-06;-0.005265594264338934
2.13025e-06;-0.005259194457810164
2.13050e-06;-0.005253625982102583
2.13075e-06;-0.005248057506395003
2.13100e-06;-0.005242489030687431
2.13125e-06;-0.005236920554979851
2.13150e-06;-0.00523135207927227
2.13175e-06;-0.0052257836035646986
2.13200e-06;-0.005220215127857118
2.13225e-06;-0.005214646652149537
2.13250e-06;-0.00521013233141249
2.13275e-06;-0.005209110101406564
2.13300e-06;-0.0052080878714006375
2.13325e-06;-0.00520706564139471
2.13350e-06;-0.0052060434113887855
2.13375e-06;-0.005205021181382858
2.13400e-06;-0.005203998951376931
2.13425e-06;-0.005202976721371006
2.13450e-06;-0.005201954491365079
2.13475e-06;-0.005201755327907362
2.13500e-06;-0.005204282730414296
2.13525e-06;-0.005206810132921227
2.13550e-06;-0.005209337535428162
2.13575e-06;-0.005211864937935098
2.13600e-06;-0.005214392340442029
2.13625e-06;-0.005216919742948964
2.13650e-06;-0.005219447145455899
2.13675e-06;-0.005221974547962835
2.13700e-06;-0.005224869128784346
2.13725e-06;-0.005228980058268897
2.13750e-06;-0.005233090987753449
2.13775e-06;-0.0052372019172379925
2.13800e-06;-0.005241312846722544
2.13825e-06;-0.005245423776207095
2.13850e-06;-0.00524953470569164
2.13875e-06;-0.005253507530396282
2.13900e-06;-0.005257429759599175
2.13925e-06;-0.005261351988802069
2.13950e-06;-0.0052652742180049564
2.13975e-06;-0.00526919644720785
2.14000e-06;-0.005273118676410744
2.14025e-06;-0.005276837273782518
2.14050e-06;-0.0052798813016176485
2.14075e-06;-0.0052827277358947515
2.14100e-06;-0.005284919603574111
2.14125e-06;-0.0052866145720436054
2.14150e-06;-0.005286663466478774
2.14175e-06;-0.005285949376244238
2.14200e-06;-0.005282707752802861
2.14225e-06;-0.005279466129361479
2.14250e-06;-0.005275374889612106
2.14275e-06;-0.005268469132721345
2.14300e-06;-0.005261563375830571
2.14325e-06;-0.005253658421788976
2.14350e-06;-0.005242443435345456
2.14375e-06;-0.005231228448901955
2.14400e-06;-0.005218246445774301
