Time(s);Current(A)
1.02500e-05;-0.007063065204097146
1.02503e-05;-0.007067301019739354
1.02505e-05;-0.007071536835381563
1.02508e-05;-0.007075772651023744
1.02510e-05;-0.007080008466665952
1.02513e-05;-0.007084244282308161
1.02515e-05;-0.007088480097950342
1.02518e-05;-0.00709271591359255
1.02520e-05;-0.007096951729234759
1.02522e-05;-0.00710118754487694
1.02525e-05;-0.007105423360519148
1.02528e-05;-0.007109659176161357
1.02530e-05;-0.007113089529793632
1.02533e-05;-0.0071153902069937955
1.02535e-05;-0.007117690884193959
1.02537e-05;-0.007119030591730313
1.02540e-05;-0.007119022520268001
1.02543e-05;-0.007119014448805687
1.02545e-05;-0.007116414182949573
1.02548e-05;-0.007110178313082112
1.02550e-05;-0.007103942443214651
1.02553e-05;-0.00709770657334719
1.02555e-05;-0.007091470703479771
1.02558e-05;-0.00708523483361231
1.02560e-05;-0.007078998963744849
1.02563e-05;-0.0070690067950946395
1.02565e-05;-0.007053746342956099
1.02568e-05;-0.0070384858908175574
1.02570e-05;-0.00702322543867912
1.02573e-05;-0.0070079649865405795
1.02575e-05;-0.006992704534402039
1.02578e-05;-0.006977444082263601
1.02580e-05;-0.006959206738744593
1.02583e-05;-0.006936794246065877
1.02585e-05;-0.006914381753387314
1.02588e-05;-0.006891969260708598
1.02590e-05;-0.0068695567680298825
1.02593e-05;-0.0068471442753513185
1.02595e-05;-0.0068247317826726035
1.02598e-05;-0.006799413982149396
1.02600e-05;-0.006773830551024883
1.02603e-05;-0.006748247119900195
1.02605e-05;-0.006722663688775508
1.02607e-05;-0.0066970802576509945
1.02610e-05;-0.006671496826526307
1.02613e-05;-0.006646137841321455
1.02615e-05;-0.00662109364596764
1.02618e-05;-0.006596049450613655
1.02620e-05;-0.006571613565725466
1.02622e-05;-0.006548030848321856
1.02625e-05;-0.006527076935003897
1.02628e-05;-0.006509809971516811
1.02630e-05;-0.0064925430080298415
1.02633e-05;-0.006475276044542755
1.02635e-05;-0.006458009081055669
1.02638e-05;-0.0064407421175685835
1.02640e-05;-0.006423475154081614
1.02643e-05;-0.006406208190594528
1.02645e-05;-0.006388941227107442
1.02648e-05;-0.006371674263620473
1.02650e-05;-0.006354407300133386
1.02653e-05;-0.006337140336646301
1.02655e-05;-0.006324860275201743
1.02658e-05;-0.006313036163302139
1.02660e-05;-0.0063012120514025355
1.02663e-05;-0.006289387939503011
1.02665e-05;-0.006277563827603408
1.02668e-05;-0.006265739715703804
1.02670e-05;-0.00625391560380428
1.02673e-05;-0.006242091491904676
1.02675e-05;-0.006230267380005072
1.02678e-05;-0.006218443268105548
1.02680e-05;-0.006206619156205944
1.02683e-05;-0.006195473955151589
1.02685e-05;-0.00618528094001335
1.02688e-05;-0.006175087924875041
1.02690e-05;-0.006164894909736734
1.02692e-05;-0.0061547018945984945
1.02695e-05;-0.006144508879460186
1.02698e-05;-0.0061343158643218775
1.02700e-05;-0.006124122849183638
1.02703e-05;-0.00611392983404533
1.02705e-05;-0.006104456932384856
1.02707e-05;-0.006095994004149383
1.02710e-05;-0.006087531075913852
1.02713e-05;-0.006079068147678321
1.02715e-05;-0.006070605219442847
1.02718e-05;-0.0060621422912073165
1.02720e-05;-0.006053679362971786
1.02723e-05;-0.006045216434736255
1.02725e-05;-0.006036753506500781
1.02728e-05;-0.006028908289099741
1.02730e-05;-0.00602192942338686
1.02733e-05;-0.006015302150850602
1.02735e-05;-0.006009167994712897
1.02738e-05;-0.006003714735393992
1.02740e-05;-0.005999216447358614
1.02743e-05;-0.005996015022578156
1.02745e-05;-0.005994632474216137
1.02748e-05;-0.005993249925854126
1.02750e-05;-0.005993362585299074
1.02753e-05;-0.005995572303327783
1.02755e-05;-0.0059977820213564775
1.02758e-05;-0.006002584193627344
1.02760e-05;-0.006011022334354359
1.02763e-05;-0.006019460475081317
1.02765e-05;-0.0060278986158083326
1.02768e-05;-0.006036336756535348
1.02770e-05;-0.006044774897262305
1.02773e-05;-0.006053213037989321
1.02775e-05;-0.006068549102353463
1.02777e-05;-0.006084515839852958
