Time(s);Current(A)
1.05000e-05;0.0028433746460761206
1.05002e-05;0.0028581794356295383
1.05005e-05;0.002872984225183056
1.05008e-05;0.002887789014736574
1.05010e-05;0.0029025938042899916
1.05013e-05;0.0029173985938435094
1.05015e-05;0.002932203383397027
1.05017e-05;0.002947008172950445
1.05020e-05;0.002965984355212852
1.05023e-05;0.0029863778090752076
1.05025e-05;0.003006771262937426
1.05028e-05;0.0030271647167997816
1.05030e-05;0.0030475581706621378
1.05033e-05;0.003067951624524494
1.05035e-05;0.0030883450783867118
1.05038e-05;0.003108738532249068
1.05040e-05;0.003129131986111424
1.05043e-05;0.003149525439973642
1.05045e-05;0.003169918893835998
1.05048e-05;0.003188370154477934
1.05050e-05;0.0032008814088991637
1.05053e-05;0.003213392663320478
1.05055e-05;0.0032259039177417927
1.05058e-05;0.0032384151721630223
1.05060e-05;0.0032509264265843368
1.05063e-05;0.003263437681005651
1.05065e-05;0.0032759489354268804
1.05068e-05;0.003288460189848195
1.05070e-05;0.0033009714442695094
1.05073e-05;0.003313482698690739
1.05075e-05;0.003325993953112053
1.05078e-05;0.0033385052075333675
1.05080e-05;0.003351016461954597
1.05083e-05;0.003357972390994673
1.05085e-05;0.0033479379058067495
1.05087e-05;0.0033379034206188945
1.05090e-05;0.003327868935430971
1.05093e-05;0.0033178344502430477
1.05095e-05;0.003307799965055192
1.05098e-05;0.0032977654798672686
1.05100e-05;0.0032877309946793454
1.05102e-05;0.00327769650949149
1.05105e-05;0.0032676620243035663
1.05108e-05;0.003257627539115643
1.05110e-05;0.0032475930539277876
1.05113e-05;0.0032375585687398644
1.05115e-05;0.003227524083551941
1.05118e-05;0.0032140324228363912
1.05120e-05;0.003189967332079277
1.05123e-05;0.0031659022413219997
1.05125e-05;0.0031418371505647228
1.05128e-05;0.0031177720598076085
1.05130e-05;0.003093706969050331
1.05133e-05;0.003069641878293054
1.05135e-05;0.0030455767875359396
1.05138e-05;0.0030215116967786623
1.05140e-05;0.002997551975661586
1.05143e-05;0.0029739145171866466
1.05145e-05;0.0029502770587115468
1.05148e-05;0.0029266396002364473
1.05150e-05;0.002903002141761508
1.05153e-05;0.002879364683286408
1.05155e-05;0.002855727224811308
1.05158e-05;0.002832089766336369
1.05160e-05;0.0028084523078612694
1.05163e-05;0.0027889636734716116
1.05165e-05;0.0027821638079576104
1.05168e-05;0.002775363942443563
1.05170e-05;0.002768564076929516
1.05172e-05;0.0027617642114155143
1.05175e-05;0.002754964345901467
1.05178e-05;0.00274816448038742
1.05180e-05;0.0027413646148734183
1.05183e-05;0.002734564749359371
1.05185e-05;0.002727764883845324
1.05187e-05;0.0027209650183313222
1.05190e-05;0.002714165152817275
1.05193e-05;0.002707365287303228
1.05195e-05;0.0027196725801148015
1.05198e-05;0.0027384717174389166
1.05200e-05;0.0027572708547630317
1.05203e-05;0.0027760699920871467
1.05205e-05;0.0027948691294111348
1.05208e-05;0.00281366826673525
1.05210e-05;0.002832467404059365
1.05213e-05;0.0028512665413833525
1.05215e-05;0.0028700656787074676
1.05218e-05;0.002888864816031583
1.05220e-05;0.0029076639533555707
1.05223e-05;0.002926463090679686
1.05225e-05;0.002948106011752124
1.05228e-05;0.002978446364669337
1.05230e-05;0.0030087867175867555
1.05233e-05;0.0030391270705041745
1.05235e-05;0.0030694674234213876
1.05238e-05;0.003099807776338806
1.05240e-05;0.003130148129256225
1.05243e-05;0.0031604884821734383
1.05245e-05;0.003190828835090857
1.05248e-05;0.0032178934566094606
1.05250e-05;0.003243845116244871
1.05253e-05;0.003269796775880457
1.05255e-05;0.0032957484355160428
1.05257e-05;0.0033217000951514526
1.05260e-05;0.0033476517547870385
1.05263e-05;0.0033736034144226244
1.05265e-05;0.0033995550740580343
1.05268e-05;0.0034215948888960406
1.05270e-05;0.0034316707126103864
1.05272e-05;0.0034417465363246642
1.05275e-05;0.00345182236003901
1.05278e-05;0.003461898183753356
1.05280e-05;0.003471974007467634
1.05283e-05;0.0034820498311819797
1.05285e-05;0.0034921256548963255
1.05288e-05;0.0035022014786106714
1.05290e-05;0.0035122773023249488
1.05293e-05;0.0035223531260392947
1.05295e-05;0.0035324289497536405
1.05298e-05;0.0035425047734679183
1.05300e-05;0.003552580597182264
1.05303e-05;0.0035519610775714286
1.05305e-05;0.00354770771012647
1.05308e-05;0.0035434543426814823
1.05310e-05;0.003539200975236495
1.05313e-05;0.003534947607791536
1.05315e-05;0.0035306942403465487
1.05318e-05;0.003526440872901561
1.05320e-05;0.0035221875054566023
1.05323e-05;0.003517934138011615
1.05325e-05;0.0035136807705666274
1.05328e-05;0.0035094274031216687
1.05330e-05;0.0035051740356766815
1.05333e-05;0.0035009206682316938
1.05335e-05;0.0034957032588840667
1.05338e-05;0.003487537422549838
1.05340e-05;0.0034793715862156097
1.05342e-05;0.0034712057498814362
1.05345e-05;0.0034630399135472077
1.05348e-05;0.003454874077212979
1.05350e-05;0.003446708240878806
1.05353e-05;0.0034385424045445777
1.05355e-05;0.003430376568210349
1.05357e-05;0.0034222107318761757
1.05360e-05;0.003413733427857763
1.05363e-05;0.0034043035306760734
1.05365e-05;0.0033948736334944475
1.05368e-05;0.003385443736312758
1.05370e-05;0.003376013839131068
1.05373e-05;0.0033665839419493786
1.05375e-05;0.0033571540447677527
1.05378e-05;0.003347724147586063
1.05380e-05;0.003338294250404373
1.05383e-05;0.003328864353222747
1.05385e-05;0.0033166005757674847
1.05388e-05;0.003295669655261677
1.05390e-05;0.0032747387347560114
1.05393e-05;0.0032538078142502038
1.05395e-05;0.003232876893744396
1.05398e-05;0.003211945973238731
1.05400e-05;0.0031910150527329232
1.05403e-05;0.0031700841322271156
1.05405e-05;0.00314915321172145
1.05408e-05;0.0031282222912156427
1.05410e-05;0.003107291370709835
1.05413e-05;0.003078511906040711
1.05415e-05;0.0030470658214831665
1.05418e-05;0.003015619736925622
1.05420e-05;0.0029841736523682906
1.05423e-05;0.002952727567810746
1.05425e-05;0.0029212814832532013
1.05427e-05;0.0028898353986958696
1.05430e-05;0.002858389314138325
1.05433e-05;0.0028269432295807803
1.05435e-05;0.002795497145023449
1.05438e-05;0.002764088553494478
1.05440e-05;0.002732794630692045
1.05442e-05;0.0027015007078898235
1.05445e-05;0.00267020678508739
1.05448e-05;0.0026389128622849567
1.05450e-05;0.0026076189394827354
1.05453e-05;0.002576325016680302
1.05455e-05;0.0025450310938778687
1.05458e-05;0.0025165510854816293
1.05460e-05;0.0024966771565045876
1.05463e-05;0.002476803227527411
1.05465e-05;0.0024569292985502345
1.05468e-05;0.0024370553695731924
1.05470e-05;0.002417181440596016
1.05473e-05;0.0023973075116188393
1.05475e-05;0.0023774335826417976
1.05478e-05;0.0023628576247506873
1.05480e-05;0.002364484988407386
1.05483e-05;0.0023661123520640737
1.05485e-05;0.002367739715720773
1.05488e-05;0.0023693670793774714
1.05490e-05;0.0023709944430341592
1.05493e-05;0.0023726218066908583
1.05495e-05;0.002374249170347557
1.05498e-05;0.0023758765340042448
1.05500e-05;0.002377503897660944
1.05503e-05;0.0023948826543022206
1.05505e-05;0.002417613101261896
1.05508e-05;0.0024403435482217247
1.05510e-05;0.002463073995181554
1.05512e-05;0.0024858044421412293
1.05515e-05;0.002508534889101058
1.05518e-05;0.0025312653360608874
1.05520e-05;0.0025539957830205623
1.05523e-05;0.0025767262299803916
1.05525e-05;0.0026018939985513636
1.05527e-05;0.002634516074656469
1.05530e-05;0.0026671381507617953
1.05533e-05;0.0026997602268671217
1.05535e-05;0.0027323823029722274
1.05538e-05;0.002765004379077554
1.05540e-05;0.00279762645518288
1.05543e-05;0.0028302485312882066
1.05545e-05;0.0028620170631098608
1.05548e-05;0.0028911751140027354
1.05550e-05;0.00292033316489561
1.05553e-05;0.0029494912157882872
1.05555e-05;0.002978649266681162
1.05558e-05;0.0030078073175740364
1.05560e-05;0.0030369653684667133
1.05563e-05;0.003066123419359588
1.05565e-05;0.00309275871817768
1.05568e-05;0.003111678428820568
1.05570e-05;0.0031305981394635844
1.05573e-05;0.0031495178501066007
1.05575e-05;0.003168437560749489
1.05578e-05;0.0031873572713925053
1.05580e-05;0.0032062769820355216
1.05583e-05;0.00322519669267841
1.05585e-05;0.003244116403321426
1.05588e-05;0.003263036113964443
1.05590e-05;0.003281955824607331
1.05593e-05;0.003300875535250347
1.05595e-05;0.0033197952458933638
1.05597e-05;0.003338144896927638
1.05600e-05;0.003354751076924963
1.05603e-05;0.003371357256922288
