Time(s);Current(A)
1.05000e-05;-0.002781794031755522
1.05002e-05;-0.0027194544931434875
1.05005e-05;-0.0026570398974566515
1.05008e-05;-0.0025949175019489026
1.05010e-05;-0.00253345440150593
1.05013e-05;-0.002472986704294889
1.05015e-05;-0.0024137868772795127
1.05017e-05;-0.002356122570327869
1.05020e-05;-0.0023003307598844984
1.05023e-05;-0.0022468014599643263
1.05025e-05;-0.002195936457218871
1.05028e-05;-0.002148137617338381
1.05030e-05;-0.0021038058832689014
1.05033e-05;-0.0020632339163131016
1.05035e-05;-0.0020264447402061647
1.05038e-05;-0.001993304062487778
1.05040e-05;-0.0019637751278640527
1.05043e-05;-0.001937945681364385
1.05045e-05;-0.001915934973942179
1.05048e-05;-0.0018978620984718554
1.05050e-05;-0.001883845840245976
1.05053e-05;-0.0018739371584915938
1.05055e-05;-0.0018692379600788647
1.05058e-05;-0.0018664985329333035
1.05060e-05;-0.0018696549738034486
1.05063e-05;-0.0018758415556410968
1.05065e-05;-0.0018820281374787031
1.05068e-05;-0.001894946838038843
1.05070e-05;-0.0019113254648871405
1.05073e-05;-0.0019277040917353272
1.05075e-05;-0.0019490946991685535
1.05078e-05;-0.0019730611796807255
1.05080e-05;-0.002000331434248965
1.05083e-05;-0.0020292996408557704
1.05085e-05;-0.0020611140552135626
1.05087e-05;-0.0020943912585422446
1.05090e-05;-0.00212952464085479
1.05093e-05;-0.0021666742272211043
1.05095e-05;-0.0022052412741560396
1.05098e-05;-0.0022449255373462517
1.05100e-05;-0.0022854505261342404
1.05102e-05;-0.0023265708449978226
1.05105e-05;-0.0023680486243481676
1.05108e-05;-0.0024096459860182932
1.05110e-05;-0.0024511249023389963
1.05113e-05;-0.002492230885729476
1.05115e-05;-0.0025326676977725717
1.05118e-05;-0.0025721150278324835
1.05120e-05;-0.002610267770970563
1.05123e-05;-0.0026468398463440007
1.05125e-05;-0.0026815503021167504
1.05128e-05;-0.002714117883159721
1.05130e-05;-0.0027433378905937396
1.05133e-05;-0.0027712279749051057
1.05135e-05;-0.0027951557141795372
1.05138e-05;-0.002817047033372483
1.05140e-05;-0.002833615573435453
1.05143e-05;-0.002847448507636123
1.05145e-05;-0.0028612814418368868
1.05148e-05;-0.002868481888171944
1.05150e-05;-0.0028722736128140532
1.05153e-05;-0.002876065337456188
1.05155e-05;-0.002873096620223296
1.05158e-05;-0.0028666534202112766
1.05160e-05;-0.002860210220199214
1.05163e-05;-0.002845958613104155
1.05165e-05;-0.0028276939286920643
1.05168e-05;-0.00280942924427985
1.05170e-05;-0.0027911645598676354
1.05172e-05;-0.0027709573266844947
1.05175e-05;-0.002740591554139111
1.05178e-05;-0.002710225781593728
1.05180e-05;-0.00267986000904855
1.05183e-05;-0.0026494942365031665
1.05185e-05;-0.002614639308273821
1.05187e-05;-0.0025774772092404786
1.05190e-05;-0.002538284378578633
1.05193e-05;-0.0024980478673109112
1.05195e-05;-0.002456619246064574
1.05198e-05;-0.0024139821622071586
1.05200e-05;-0.002370607648674042
1.05203e-05;-0.0023267472949079567
1.05205e-05;-0.002282653339824704
1.05208e-05;-0.002238578167552748
1.05210e-05;-0.0021947742455498747
1.05213e-05;-0.002151494423606726
1.05215e-05;-0.002108996556149535
1.05218e-05;-0.0020675512518269243
1.05220e-05;-0.0020274414893322102
1.05223e-05;-0.0019889549597233167
1.05225e-05;-0.0019523802918145565
1.05228e-05;-0.001918005850646981
1.05230e-05;-0.001886119456559886
1.05233e-05;-0.001856918573464708
1.05235e-05;-0.0018303807554452733
1.05238e-05;-0.0018063657551045647
1.05240e-05;-0.001784828814812401
1.05243e-05;-0.0017658348667841076
1.05245e-05;-0.0017494760350588695
1.05248e-05;-0.0017358444041563922
1.05250e-05;-0.0017250316741191166
1.05253e-05;-0.0017179638551331694
1.05255e-05;-0.0017123234745829745
1.05257e-05;-0.0017100360811689128
1.05260e-05;-0.0017094719325193375
1.05263e-05;-0.0017128538527050273
1.05265e-05;-0.0017182638279307418
1.05268e-05;-0.0017236738031564931
1.05270e-05;-0.0017335853398632653
1.05272e-05;-0.0017458104232490872
1.05275e-05;-0.0017580355066349918
1.05278e-05;-0.001773946829170379
1.05280e-05;-0.0017917526690590098
1.05283e-05;-0.0018095585089477613
1.05285e-05;-0.0018298585677184993
1.05288e-05;-0.0018514405131936902
1.05290e-05;-0.0018746739804431963
1.05293e-05;-0.0018987562359929252
1.05295e-05;-0.0019240381757221097
1.05298e-05;-0.001949936684915146
1.05300e-05;-0.0019765263687548293
1.05303e-05;-0.0020034712770682825
1.05305e-05;-0.002030688625919176
1.05308e-05;-0.002058045993717862
1.05310e-05;-0.002085256491229543
1.05313e-05;-0.0021123915057633556
1.05315e-05;-0.002138863143351812
1.05318e-05;-0.0021649938429044078
1.05320e-05;-0.0021899090562648655
1.05323e-05;-0.0022141995788253427
1.05325e-05;-0.0022362489582070533
1.05328e-05;-0.0022571465174076356
1.05330e-05;-0.0022780440766083593
1.05333e-05;-0.0022956559962611805
1.05335e-05;-0.002311579283980561
1.05338e-05;-0.0023275025717000492
1.05340e-05;-0.002340298368156273
1.05342e-05;-0.00235148681190634
1.05345e-05;-0.0023626752556564832
1.05348e-05;-0.002368551029070301
1.05350e-05;-0.0023716963919655546
1.05353e-05;-0.00237484175486083
1.05355e-05;-0.002377987117756105
1.05357e-05;-0.002381132480651359
1.05360e-05;-0.002384277843546634
1.05363e-05;-0.00238586806136533
1.05365e-05;-0.0023793256635590834
1.05368e-05;-0.002372783265752792
1.05370e-05;-0.0023662408679465006
1.05373e-05;-0.0023596984701402092
1.05375e-05;-0.0023531560723339625
1.05378e-05;-0.002346613674527671
1.05380e-05;-0.002335707156247105
1.05383e-05;-0.0023225577281505098
1.05385e-05;-0.002309408300053825
