Time(s);Current(A)
6.80000e-06;-0.0004382498409124031
6.80025e-06;-0.00037317442280047425
6.80050e-06;-0.0003079021932573487
6.80075e-06;-0.0002428091710633843
6.80100e-06;-0.00017827248771786977
6.80125e-06;-0.00011467706559160509
6.80150e-06;-5.242689538003623e-05
6.80175e-06;8.05456345832689e-06
6.80200e-06;6.633616713659956e-05
6.80225e-06;0.00012198634506632471
6.80250e-06;0.0001745735984193678
6.80275e-06;0.00022366648042206313
6.80300e-06;0.00026887227722102193
6.80325e-06;0.00030998458334846005
6.80350e-06;0.0003470740573104482
6.80375e-06;0.00038027079657296356
6.80400e-06;0.000409542804583949
6.80425e-06;0.0004347645744426758
6.80450e-06;0.00045580910759105586
6.80475e-06;0.00047254946624851913
6.80500e-06;0.00048488302790113927
6.80525e-06;0.0004928238576887231
6.80550e-06;0.000496559576864771
6.80575e-06;0.0004963150422111172
6.80600e-06;0.0004922135479407685
6.80625e-06;0.0004843197533179855
6.80650e-06;0.00047269749360086624
6.80675e-06;0.00045741061203555223
6.80700e-06;0.0004385381367888642
6.80725e-06;0.00041623220432398253
6.80750e-06;0.00039075366806251983
6.80775e-06;0.0003623866902102913
6.80800e-06;0.00033135175261487284
6.80825e-06;0.0002978326864607932
6.80850e-06;0.0002620127241855244
6.80875e-06;0.0002240750942325556
6.80900e-06;0.000184212557601293
6.80925e-06;0.0001426636538983262
6.80950e-06;9.973497376042099e-05
6.80975e-06;5.574770331259563e-05
6.81000e-06;1.0983153872584704e-05
6.81025e-06;-3.430430587721763e-05
6.81050e-06;-7.982462726563611e-05
6.81075e-06;-0.0001253449486542088
6.81100e-06;-0.00017054219731516012
6.81125e-06;-0.00021517193906628334
6.81150e-06;-0.00025925982240294443
6.81175e-06;-0.0003018731019973959
6.81200e-06;-0.00034293466054500154
6.81225e-06;-0.00038213972502567603
6.81250e-06;-0.0004191837820610858
6.81275e-06;-0.00045376232883126037
6.81300e-06;-0.0004853254664919939
6.81325e-06;-0.000514568747952361
6.81350e-06;-0.0005429983747180847
6.81375e-06;-0.00056999875493248
6.81400e-06;-0.0005961461995509324
6.81425e-06;-0.0006207953977179586
6.81450e-06;-0.0006454445958850681
6.81475e-06;-0.0006686255122202336
6.81500e-06;-0.0006892272794908188
6.81525e-06;-0.0007098290467613341
6.81550e-06;-0.0007297110425035039
6.81575e-06;-0.0007483287046390787
6.81600e-06;-0.0007669463667745903
6.81625e-06;-0.0007843664689820022
6.81650e-06;-0.0007996829658043766
6.81675e-06;-0.0008149994626266992
6.81700e-06;-0.0008303159594490217
6.81725e-06;-0.0008456324562713962
6.81750e-06;-0.0008609489530937188
6.81775e-06;-0.0008762654499160414
6.81800e-06;-0.0008915819467384159
6.81825e-06;-0.0009068984435607384
6.81850e-06;-0.0009191668256825366
6.81875e-06;-0.0009309503777099411
6.81900e-06;-0.0009427339297373057
6.81925e-06;-0.0009545174817647102
6.81950e-06;-0.0009663010337920747
6.81975e-06;-0.0009780845858194393
6.82000e-06;-0.0009898681378468438
6.82025e-06;-0.0010016516898742084
6.82050e-06;-0.0010120105423056186
6.82075e-06;-0.0010198668011953053
6.82100e-06;-0.0010277230600849656
6.82125e-06;-0.0010355793189746258
6.82150e-06;-0.0010434355778643127
6.82175e-06;-0.001051291836753973
6.82200e-06;-0.0010591480956436332
6.82225e-06;-0.00106700435453332
6.82250e-06;-0.0010748606134229803
6.82275e-06;-0.0010827168723126406
6.82300e-06;-0.0010905731312023273
6.82325e-06;-0.0010984293900919875
6.82350e-06;-0.0011041558263062737
6.82375e-06;-0.0011061410664906653
6.82400e-06;-0.001108126306675057
6.82425e-06;-0.001110111546859455
6.82450e-06;-0.0011120967870438467
6.82475e-06;-0.0011140820272282383
6.82500e-06;-0.0011160672674126364
6.82525e-06;-0.001118052507597028
6.82550e-06;-0.0011200377477814196
6.82575e-06;-0.0011220229879658177
6.82600e-06;-0.0011240082281502094
6.82625e-06;-0.001125993468334601
6.82650e-06;-0.0011261220814536026
6.82675e-06;-0.001122989387476084
6.82700e-06;-0.0011198566934985657
6.82725e-06;-0.0011167239995210365
6.82750e-06;-0.001113591305543518
6.82775e-06;-0.0011104586115659888
6.82800e-06;-0.0011073259175884702
6.82825e-06;-0.0011041932236109519
6.82850e-06;-0.0011010605296334227
6.82875e-06;-0.0010979278356559041
6.82900e-06;-0.0010947951416783856
6.82925e-06;-0.0010909677490948486
6.82950e-06;-0.0010859200654061213
6.82975e-06;-0.001080872381717394
6.83000e-06;-0.0010758246980286496
6.83025e-06;-0.0010707770143399224
6.83050e-06;-0.001065729330651195
6.83075e-06;-0.0010606816469624506
6.83100e-06;-0.0010556339632737234
6.83125e-06;-0.001050586279584996
6.83150e-06;-0.0010455385958962518
6.83175e-06;-0.0010404909122075244
6.83200e-06;-0.0010356815966084466
6.83225e-06;-0.0010312909927457437
6.83250e-06;-0.0010269003888830409
6.83275e-06;-0.001022724343943692
6.83300e-06;-0.0010189251881235308
6.83325e-06;-0.0010142749267542171
6.83350e-06;-0.0010081296335507034
6.83375e-06;-0.0010019843403472105
6.83400e-06;-0.0009939826053224068
6.83425e-06;-0.0009827198885969
6.83450e-06;-0.0009714571718714314
6.83475e-06;-0.000958598443077769
6.83500e-06;-0.000942936197314871
6.83525e-06;-0.0009272739515520261
6.83550e-06;-0.0009094072171993738
6.83575e-06;-0.0008876681304421965
6.83600e-06;-0.000865929043685093
6.83625e-06;-0.000842405939213156
6.83650e-06;-0.0008157490715097331
6.83675e-06;-0.000787698077586571
6.83700e-06;-0.0007571981945903854
6.83725e-06;-0.0007266983115943031
6.83750e-06;-0.0006944467991945009
6.83775e-06;-0.000659118416102544
6.83800e-06;-0.0006237900330107068
6.83825e-06;-0.0005872999678117507
6.83850e-06;-0.000548769319358459
6.83875e-06;-0.0005096868800868325
6.83900e-06;-0.00046963517814251104
6.83925e-06;-0.0004291806371211019
6.83950e-06;-0.00038801847852570383
6.83975e-06;-0.0003465864847918127
6.84000e-06;-0.0003046805050493747
6.84025e-06;-0.00026285322700251565
6.84050e-06;-0.00022116419448826047
6.84075e-06;-0.00017976360288288106
6.84100e-06;-0.00013917139992754223
6.84125e-06;-9.945642706529372e-05
6.84150e-06;-6.0737705273112485e-05
6.84175e-06;-2.315863898647318e-05
6.84200e-06;1.3052591063110341e-05
6.84225e-06;4.76287467137724e-05
6.84250e-06;8.030208812859796e-05
6.84275e-06;0.00011080491750519192
6.84300e-06;0.00013890172183336606
6.84325e-06;0.00016450769743461512
6.84350e-06;0.0001877502219911903
6.84375e-06;0.00020877721455076878
6.84400e-06;0.00022758185890275667
6.84425e-06;0.00024407449708487648
6.84450e-06;0.00025816425895042796
6.84475e-06;0.00026976031144464814
6.84500e-06;0.0002787919766639079
6.84525e-06;0.00028528299977871813
6.84550e-06;0.00028939004291624434
6.84575e-06;0.0002912826036917386
6.84600e-06;0.00029103324174673814
6.84625e-06;0.00028866265900350636
6.84650e-06;0.0002841907465062847
6.84675e-06;0.0002776374694827611
6.84700e-06;0.0002690353993683775
6.84725e-06;0.00025847625702465096
6.84750e-06;0.00024613501601755233
6.84775e-06;0.00023219463428942108
6.84800e-06;0.000216777403791341
6.84825e-06;0.00019997307472784294
6.84850e-06;0.00018187093636567493
