Time(s);Current(A)
2.50000e-07;0.0008685318754538272
2.50250e-07;0.0008737564454205766
2.50500e-07;0.0008789810153873271
2.50750e-07;0.0008842055853540765
2.51000e-07;0.0008894301553208269
2.51250e-07;0.0008946547252875774
2.51500e-07;0.0008998792952543268
2.51750e-07;0.0009044535858155336
2.52000e-07;0.0009087347374561505
2.52250e-07;0.0009130158890967666
2.52500e-07;0.0009172970407373835
2.52750e-07;0.0009215781923780004
2.53000e-07;0.0009247275294127292
2.53250e-07;0.0009274178410866159
2.53500e-07;0.0009301081527605024
2.53750e-07;0.0009327984644343885
2.54000e-07;0.000935488776108275
2.54250e-07;0.0009399122417778777
2.54500e-07;-0.007692341863350935
2.54750e-07;-0.020525694215125907
2.55000e-07;-0.015635531637097657
2.55250e-07;-0.012590236019310934
2.55500e-07;-0.004495617710764038
2.55750e-07;0.005600055067039484
2.56000e-07;0.00415785287639788
2.56250e-07;0.0035798384403951345
2.56500e-07;-0.0010256997994369946
2.56750e-07;-0.01101361430875189
2.57000e-07;-0.007570487301087871
2.57250e-07;-0.003847082183550533
2.57500e-07;0.00120770974248468
2.57750e-07;0.005234775650703657
2.58000e-07;0.005156681404067392
2.58250e-07;0.0027027766966743897
2.58500e-07;-0.0013079293870601793
2.58750e-07;-0.004571983015168808
2.59000e-07;-0.003950144800612037
2.59250e-07;-0.0014570661031334101
2.59500e-07;0.0016404889685212207
2.59750e-07;0.004102597699003869
2.60000e-07;0.004000237423997675
2.60250e-07;0.0024156696092227166
2.60500e-07;-0.00013892303184424686
2.60750e-07;-0.0022214039240800376
2.61000e-07;-0.0018661036942368833
2.61250e-07;-0.00033565057894478615
2.61500e-07;0.0015759994453360027
2.61750e-07;0.0030918592578629165
2.62000e-07;0.0030034493786149767
2.62250e-07;0.0019886347172141114
2.62500e-07;0.0003681835093689911
2.62750e-07;-0.0009546333592708993
2.63000e-07;-0.0007486716057249805
2.63250e-07;0.00019501649516984166
2.63500e-07;0.0013790332595453958
2.63750e-07;0.0023166716407311224
2.64000e-07;0.002250994002887163
2.64250e-07;0.001606508825490542
2.64500e-07;0.0005835674308642266
2.64750e-07;-0.000252814349535676
2.65000e-07;-0.00013191102192595564
2.65250e-07;0.0004506470983780723
2.65500e-07;0.001183279469944999
2.65750e-07;0.0017611336586712948
2.66000e-07;0.0017101235007649263
2.66250e-07;0.0012962305386797278
2.66500e-07;0.0006450088012417306
2.66750e-07;0.00011041716656581757
2.67000e-07;0.0001752335688159291
2.67250e-07;0.0005289855771449035
2.67500e-07;0.0009765132584545301
2.67750e-07;0.0013268894155955698
2.68000e-07;0.0012832018702499223
2.68250e-07;0.001012122406501478
2.68500e-07;0.0005923482610184532
2.68750e-07;0.0002456356713386797
2.69000e-07;0.0002744094449529399
2.69250e-07;0.00048419858431577835
2.69500e-07;0.000752778368950064
2.69750e-07;0.0009605866799422338
2.70000e-07;0.0009216866252583055
2.70250e-07;0.0007405334942301456
2.70500e-07;0.0004664684442685195
2.70750e-07;0.0002384362568864351
2.71000e-07;0.000245897285776421
2.71250e-07;0.00036705409189891536
2.71500e-07;0.0005253732736027487
2.71750e-07;0.0006459962260771132
2.72000e-07;0.0006124960608601508
2.72250e-07;0.0004903495659245298
2.72500e-07;0.0003105058054373979
2.72750e-07;0.00016003593311841887
2.73000e-07;0.00015764467770550445
2.73250e-07;0.00022706339957899796
