Time(s);Current(A)
5.50000e-07;-0.0029583705469209513
5.50250e-07;-0.003007521361888447
5.50500e-07;-0.0030566721768559434
5.50750e-07;-0.0031058229918234396
5.51000e-07;-0.0031549738067909146
5.51250e-07;-0.003204124621758411
5.51500e-07;-0.0032483996254249773
5.51750e-07;-0.003289307659074103
5.52000e-07;-0.003330215692723229
5.52250e-07;-0.0033711237263723375
5.52500e-07;-0.003412031760021463
5.52750e-07;-0.0034529397936705892
5.53000e-07;-0.003493847827319715
5.53250e-07;-0.003534755860968841
5.53500e-07;-0.0035756638946179667
5.53750e-07;-0.0036165719282670755
5.54000e-07;-0.0036549033846493954
5.54250e-07;-0.003667659798651292
5.54500e-07;-0.0036804162126531886
5.54750e-07;-0.003693172626655085
5.55000e-07;-0.0037059290406569814
5.55250e-07;-0.0037186854546588724
5.55500e-07;-0.003731441868660769
5.55750e-07;-0.0037441982826626656
5.56000e-07;-0.0037569546966645623
5.56250e-07;-0.003769711110666459
5.56500e-07;-0.00378246752466835
5.56750e-07;-0.003779899530256191
5.57000e-07;-0.0037667493331128353
5.57250e-07;-0.003753599135969479
5.57500e-07;-0.003740448938826123
5.57750e-07;-0.0037272987416827673
5.58000e-07;-0.0037141485445394166
5.58250e-07;-0.0037009983473960608
5.58500e-07;-0.003687848150252705
5.58750e-07;-0.0036746979531093486
5.59000e-07;-0.0036540412456674523
5.59250e-07;-0.003628200950602672
5.59500e-07;-0.0036023606555379024
5.59750e-07;-0.003576520360473122
5.60000e-07;-0.0035506800654083416
5.60250e-07;-0.0035248397703435607
5.60500e-07;-0.0034989994752787803
5.60750e-07;-0.0034731591802140112
5.61000e-07;-0.0034473188851492304
5.61250e-07;-0.0034225878393633804
5.61500e-07;-0.003398622780781211
5.61750e-07;-0.003374657722199041
5.62000e-07;-0.0033506926636168717
5.62250e-07;-0.003326727605034712
5.62500e-07;-0.0033027625464525424
5.62750e-07;-0.0032787974878703725
5.63000e-07;-0.0032583450698580735
5.63250e-07;-0.0032403182903192546
5.63500e-07;-0.0032222915107804435
5.63750e-07;-0.0032042647312416246
5.64000e-07;-0.003186237951702806
5.64250e-07;-0.0031682111721639873
5.64500e-07;-0.0031501843926251684
5.64750e-07;-0.0031270411828338333
5.65000e-07;-0.0031003648446678456
5.65250e-07;-0.0030736885065018467
5.65500e-07;-0.0030470121683358474
5.65750e-07;-0.0030203358301698485
5.66000e-07;-0.0029936594920038496
5.66250e-07;-0.0029669831538378507
5.66500e-07;-0.002940306815671863
5.66750e-07;-0.002913630477505864
5.67000e-07;-0.002886954139339865
5.67250e-07;-0.002859051473399292
5.67500e-07;-0.0028189763082240365
5.67750e-07;-0.0027789011430487984
5.68000e-07;-0.002738825977873543
5.68250e-07;-0.0026987508126982873
5.68500e-07;-0.002658675647523032
5.68750e-07;-0.0026186004823477763
5.69000e-07;-0.002578525317172521
5.69250e-07;-0.002538450151997282
5.69500e-07;-0.0024983749868220267
5.69750e-07;-0.002458299821646771
