Time(s);Current(A)
1.35000e-05;-0.00020692981435652233
1.35003e-05;-0.00019343170420953737
1.35005e-05;-0.00018086120132478263
1.35008e-05;-0.000169077281465471
1.35010e-05;-0.00015818825089947272
1.35013e-05;-0.00014836801792359171
1.35015e-05;-0.00013991984657547968
1.35018e-05;-0.00013313478953920377
1.35020e-05;-0.00012811140642466926
1.35023e-05;-0.00012483557820255976
1.35025e-05;-0.00012328936457956126
1.35028e-05;-0.00012345482872368587
1.35030e-05;-0.00012531883101973571
1.35033e-05;-0.0001289093704312962
1.35035e-05;-0.0001343354547421807
1.35038e-05;-0.0001416984061497731
1.35040e-05;-0.00015097897241864045
1.35043e-05;-0.00016208732070606546
1.35045e-05;-0.00017493124564111744
1.35048e-05;-0.00018941851940310712
1.35050e-05;-0.00020545995865001805
1.35053e-05;-0.00022299212607844563
1.35055e-05;-0.0002420023200667662
1.35058e-05;-0.0002625684244777071
1.35060e-05;-0.00028484161503007584
1.35063e-05;-0.0003074540132075634
1.35065e-05;-0.0003319525844998946
1.35068e-05;-0.000356756225354964
1.35070e-05;-0.00038325621371094825
1.35073e-05;-0.000409756202066753
1.35075e-05;-0.0004365060018985916
1.35078e-05;-0.0004646448851552555
1.35080e-05;-0.0004927837684117287
1.35083e-05;-0.0005209226516683926
1.35085e-05;-0.0005490615349250565
1.35088e-05;-0.0005766856502903427
1.35090e-05;-0.0006040355287033246
1.35093e-05;-0.0006313854071163063
1.35095e-05;-0.0006587352855291029
1.35098e-05;-0.0006856269100642195
1.35100e-05;-0.000709970401596128
1.35103e-05;-0.0007343138931280365
1.35105e-05;-0.0007580095008390283
1.35108e-05;-0.00077810253315316
1.35110e-05;-0.0007981955654672916
1.35113e-05;-0.0008175207974725543
1.35115e-05;-0.0008325766552265564
1.35118e-05;-0.0008476325129805584
1.35120e-05;-0.0008619345208061558
1.35123e-05;-0.0008720447258455377
1.35125e-05;-0.0008821549308849197
1.35128e-05;-0.0008914453314839458
1.35130e-05;-0.0008961771874600414
1.35133e-05;-0.0009009090434361369
1.35135e-05;-0.0009048763996387305
1.35138e-05;-0.0009045927343045442
1.35140e-05;-0.000904309068970358
1.35143e-05;-0.0009033254713218191
1.35145e-05;-0.0008984498812283742
1.35148e-05;-0.0008935742911349294
1.35150e-05;-0.0008880493029967923
1.35153e-05;-0.000878913319578119
1.35155e-05;-0.0008697773361594457
1.35158e-05;-0.0008599173954286022
1.35160e-05;-0.0008460318706062031
1.35163e-05;-0.0008321463457838041
