Time(s);Current(A)
4.00000e-06;-0.000818543051916277
4.00025e-06;-0.0008114359256225731
4.00050e-06;-0.0008043287993288691
4.00075e-06;-0.0007972216730351412
4.00100e-06;-0.0007901145467414372
4.00125e-06;-0.000784000197916525
4.00150e-06;-0.0007783691402933531
4.00175e-06;-0.0007727380826702001
4.00200e-06;-0.0007671070250470472
4.00225e-06;-0.0007614759674238752
4.00250e-06;-0.0007558449098007223
4.00275e-06;-0.0007509812724495056
4.00300e-06;-0.0007464912207981169
4.00325e-06;-0.0007425784275637562
4.00350e-06;-0.0007389466478725518
4.00375e-06;-0.000736195997986831
4.00400e-06;-0.0007338742884185292
4.00425e-06;-0.0007315525788502195
4.00450e-06;-0.00073031986301181
4.00475e-06;-0.0007296172771420309
4.00500e-06;-0.0007289146912722493
4.00525e-06;-0.0007299854613686839
4.00550e-06;-0.0007319195138853191
4.00575e-06;-0.0007338535664019607
4.00600e-06;-0.000735787618918596
4.00625e-06;-0.0007377216714352311
4.00650e-06;-0.0007396557239518728
4.00675e-06;-0.000742131726007787
4.00700e-06;-0.0007472060191455286
4.00725e-06;-0.0007522803122832874
4.00750e-06;-0.000757354605421029
4.00775e-06;-0.0007624288985587706
4.00800e-06;-0.0007675031916965294
4.00825e-06;-0.000772577484834271
4.00850e-06;-0.0007787740346679451
4.00875e-06;-0.0007855169071209294
4.00900e-06;-0.0007922597795739137
4.00925e-06;-0.0007994232083060191
4.00950e-06;-0.0008067913668550894
4.00975e-06;-0.0008141595254041598
4.01000e-06;-0.0008217116079982374
4.01025e-06;-0.0008293532261382792
4.01050e-06;-0.0008370006775441155
4.01075e-06;-0.0008446509686256593
4.01100e-06;-0.0008521851033339408
4.01125e-06;-0.0008596626922855285
4.01150e-06;-0.0008669074791227316
4.01175e-06;-0.0008740389362186973
4.01200e-06;-0.0008806890183884994
4.01225e-06;-0.0008871047637871717
4.01250e-06;-0.0008935205091858223
4.01275e-06;-0.0008994128005407543
4.01300e-06;-0.0009047445527710401
4.01325e-06;-0.000909774444173218
4.01350e-06;-0.0009149183414986468
4.01375e-06;-0.0009205492568768693
4.01400e-06;-0.0009269346329669083
4.01425e-06;-0.0009335936184792621
4.01450e-06;-0.0009409405965851634
4.01475e-06;-0.0009486224944265573
4.01500e-06;-0.0009563043922679773
4.01525e-06;-0.0009646903535459564
4.01550e-06;-0.0009734190579612182
4.01575e-06;-0.0009834261088731138
4.01600e-06;-0.000994055468040183
4.01625e-06;-0.0010046848272072522
4.01650e-06;-0.0010165177313507547
4.01675e-06;-0.0010289365298321793
4.01700e-06;-0.0010413553283136461
4.01725e-06;-0.0010545701392043506
4.01750e-06;-0.0010681724546525752
4.01775e-06;-0.0010825752977449508
4.01800e-06;-0.001097367843443534
4.01825e-06;-0.0011126532805270583
4.01850e-06;-0.0011284187250111836
4.01875e-06;-0.001144474858028187
4.01900e-06;-0.0011607264807683843
4.01925e-06;-0.0011771225898982143
4.01950e-06;-0.0011936795052613805
4.01975e-06;-0.0012104028706722454
4.02000e-06;-0.0012272305716802977
4.02025e-06;-0.0012440636683789155
4.02050e-06;-0.0012607978948881817
4.02075e-06;-0.0012773289410138297
4.02100e-06;-0.0012935545745804207
4.02125e-06;-0.001309400408886791
4.02150e-06;-0.0013248339070424506
4.02175e-06;-0.0013398162796038637
4.02200e-06;-0.0013540398131561032
4.02225e-06;-0.0013679683825437478
4.02250e-06;-0.0013811460266212377
4.02275e-06;-0.0013933606944888943
4.02300e-06;-0.0014046344966105087
4.02325e-06;-0.0014151424204345672
4.02350e-06;-0.0014254620923828275
4.02375e-06;-0.0014361192210906647
4.02400e-06;-0.0014472465067611913
4.02425e-06;-0.001458762682710276
4.02450e-06;-0.0014705952375892951
4.02475e-06;-0.001482525770808424
4.02500e-06;-0.001494516711605592
4.02525e-06;-0.0015066502011122738
4.02550e-06;-0.001519221337169745
4.02575e-06;-0.0015327616206106524
4.02600e-06;-0.0015466830304560046
4.02625e-06;-0.0015614398892414582
4.02650e-06;-0.0015766034505707038
4.02675e-06;-0.001592289108763331
4.02700e-06;-0.0016082289274585726
4.02725e-06;-0.0016244780266892083
4.02750e-06;-0.0016414389322038634
4.02775e-06;-0.0016586730564471812
