Time(s);Current(A)
1.25000e-06;-0.01329789512913253
1.25025e-06;-0.013286281238126151
1.25050e-06;-0.013279703772442924
1.25075e-06;-0.013275130961100457
1.25100e-06;-0.01327614424006164
1.25125e-06;-0.013277157519022822
1.25150e-06;-0.01328114011152235
1.25175e-06;-0.013293396875397845
1.25200e-06;-0.01330565363927333
1.25225e-06;-0.013317910403148824
1.25250e-06;-0.013330167167024308
1.25275e-06;-0.013345375240549103
1.25300e-06;-0.013368807316526449
1.25325e-06;-0.013392239392503775
1.25350e-06;-0.013415671468481119
1.25375e-06;-0.013439103544458444
1.25400e-06;-0.01346416056160643
1.25425e-06;-0.013493745575393408
1.25450e-06;-0.013523330589180359
1.25475e-06;-0.013553525734763105
1.25500e-06;-0.01358542104941682
1.25525e-06;-0.013617316364070561
1.25550e-06;-0.01364931686538028
1.25575e-06;-0.013681610475655071
1.25600e-06;-0.01371390408592989
1.25625e-06;-0.013745930220393917
1.25650e-06;-0.013777211017368842
1.25675e-06;-0.013807954772106676
1.25700e-06;-0.0138372020262399
1.25725e-06;-0.01386538700172791
1.25750e-06;-0.01389061187366137
1.25775e-06;-0.01391583674559485
1.25800e-06;-0.013939397241609726
1.25825e-06;-0.013958319853680764
1.25850e-06;-0.013977242465751818
1.25875e-06;-0.013994403139846085
1.25900e-06;-0.014006654067433445
1.25925e-06;-0.014018904995020795
1.25950e-06;-0.01402833113209166
1.25975e-06;-0.014029885819909552
1.26000e-06;-0.014031440507727444
1.26025e-06;-0.014032995195545336
1.26050e-06;-0.014034549883363228
1.26075e-06;-0.01403610457118112
1.26100e-06;-0.014034160019514741
1.26125e-06;-0.01402246462584315
1.26150e-06;-0.014010769232171547
1.26175e-06;-0.013999073838499954
1.26200e-06;-0.013987378444828353
1.26225e-06;-0.01397568305115676
1.26250e-06;-0.01396142176715648
1.26275e-06;-0.01394001047490154
1.26300e-06;-0.013918599182646613
1.26325e-06;-0.01389718789039167
1.26350e-06;-0.013875776598136746
1.26375e-06;-0.013852869802507238
1.26400e-06;-0.013825795696469622
1.26425e-06;-0.013798721590432004
1.26450e-06;-0.013771647484394365
1.26475e-06;-0.013744573378356748
1.26500e-06;-0.013716984390606667
1.26525e-06;-0.01368796065389135
1.26550e-06;-0.013658889078973552
1.26575e-06;-0.013629684200017448
1.26600e-06;-0.013600597379350264
1.26625e-06;-0.013571839535229975
1.26650e-06;-0.013543288170137896
1.26675e-06;-0.013515517543550746
1.26700e-06;-0.013488801762337514
1.26725e-06;-0.013463430672759845
1.26750e-06;-0.013438059583182152
1.26775e-06;-0.013415325458061001
1.26800e-06;-0.013393405477415798
1.26825e-06;-0.013372135981545453
1.26850e-06;-0.013352679100757445
1.26875e-06;-0.01333322221996942
1.26900e-06;-0.01331379444382902
1.26925e-06;-0.013294447769545659
1.26950e-06;-0.013275101095262315
1.26975e-06;-0.013256021691827444
1.27000e-06;-0.013237687054741832
1.27025e-06;-0.013219352417656236
1.27050e-06;-0.013200862894654383
1.27075e-06;-0.013181941772699464
1.27100e-06;-0.013163020650744548
1.27125e-06;-0.013144099528789612
1.27150e-06;-0.013125178406834696
1.27175e-06;-0.013106078328190171
1.27200e-06;-0.013086479575929963
1.27225e-06;-0.013066880823669755
1.27250e-06;-0.013047282071409531
1.27275e-06;-0.013027683319149323
1.27300e-06;-0.013007866405009403
1.27325e-06;-0.01298744156962551
1.27350e-06;-0.012967016734241601
1.27375e-06;-0.012946606656143821
1.27400e-06;-0.012926237700114406
1.27425e-06;-0.012905923714975743
1.27450e-06;-0.012885762909541755
1.27475e-06;-0.012865600751356522
1.27500e-06;-0.012845434823648373
1.27525e-06;-0.012825322760034535
1.27550e-06;-0.012805435562219847
1.27575e-06;-0.012785861492949621
1.27600e-06;-0.012766709746392095
1.27625e-06;-0.012748055782030197
1.27650e-06;-0.012729898215513881
1.27675e-06;-0.012712206379309086
1.27700e-06;-0.012695021616171311
1.27725e-06;-0.012678442997241204
1.27750e-06;-0.012662576253879263
1.27775e-06;-0.01264752848818154
1.27800e-06;-0.012633404342696457
1.27825e-06;-0.012620288324736835
1.27850e-06;-0.012608211698739243
1.27875e-06;-0.012597161724638926
1.27900e-06;-0.012587137943581789
1.27925e-06;-0.01257831029815515
1.27950e-06;-0.012570674850027165
1.27975e-06;-0.012563633997552144
1.28000e-06;-0.012558250021748292
1.28025e-06;-0.012553603008415935
1.28050e-06;-0.01255100958548649
1.28075e-06;-0.012548416162557044
1.28100e-06;-0.01254689241331301
1.28125e-06;-0.012548349374348738
1.28150e-06;-0.012549806335384469
1.28175e-06;-0.012551263296420196
1.28200e-06;-0.012552720257455926
1.28225e-06;-0.012555312791658063
1.28250e-06;-0.012561069669020791
1.28275e-06;-0.012566826546383525
1.28300e-06;-0.012572583423746253
1.28325e-06;-0.012578340301108985
1.28350e-06;-0.012584924512923685
1.28375e-06;-0.012593814142118818
1.28400e-06;-0.01260270377131396
1.28425e-06;-0.012611593400509094
1.28450e-06;-0.012620483029704236
1.28475e-06;-0.012629372658899369
1.28500e-06;-0.012638555384193699
1.28525e-06;-0.012648554839456925
1.28550e-06;-0.012658554294720143
1.28575e-06;-0.012668553749983368
1.28600e-06;-0.012678553205246586
1.28625e-06;-0.01268855266050981
1.28650e-06;-0.012698372240852289
1.28675e-06;-0.012707690588872604
1.28700e-06;-0.012716245182230877
1.28725e-06;-0.012722671527130447
1.28750e-06;-0.012729097872030023
1.28775e-06;-0.012735524216929592
1.28800e-06;-0.012741950561829161
1.28825e-06;-0.012748376906728738
1.28850e-06;-0.012754803251628307
1.28875e-06;-0.012761229596527883
1.28900e-06;-0.012767655941427453
1.28925e-06;-0.012770990021545896
1.28950e-06;-0.012773369386373
1.28975e-06;-0.012775748751200099
1.29000e-06;-0.012778128116027201
1.29025e-06;-0.0127805074808543
1.29050e-06;-0.012782886845681404
1.29075e-06;-0.012785266210508503
1.29100e-06;-0.012787645575335602
1.29125e-06;-0.012789136070238925
1.29150e-06;-0.012788149675456065
1.29175e-06;-0.012787163280673202
1.29200e-06;-0.012786176885890342
1.29225e-06;-0.012785190491107481
1.29250e-06;-0.012784204096324619
1.29275e-06;-0.012783217701541758
1.29300e-06;-0.012782231306758896
1.29325e-06;-0.012781244911976035
1.29350e-06;-0.012780258517193173
1.29375e-06;-0.012779272122410312
1.29400e-06;-0.01277828572762745
1.29425e-06;-0.01277729933284459
1.29450e-06;-0.012776312938061727
1.29475e-06;-0.012775326543278866
1.29500e-06;-0.012773892510817208
1.29525e-06;-0.012771211108948547
1.29550e-06;-0.012768529707079883
1.29575e-06;-0.012765848305211222
1.29600e-06;-0.012763166903342558
1.29625e-06;-0.012760485501473897
1.29650e-06;-0.012757804099605237
1.29675e-06;-0.012755122697736572
1.29700e-06;-0.012752441295867912
1.29725e-06;-0.012749759893999247
1.29750e-06;-0.012747078492130587
1.29775e-06;-0.012744397090261926
1.29800e-06;-0.012741715688393261
1.29825e-06;-0.0127390342865246
1.29850e-06;-0.012736352884655936
1.29875e-06;-0.01273352793475519
1.29900e-06;-0.012730302979599888
1.29925e-06;-0.01272707802444459
1.29950e-06;-0.01272385306928929
1.29975e-06;-0.012720628114133988
1.30000e-06;-0.012717403158978688
1.30025e-06;-0.012714178203823387
1.30050e-06;-0.012710953248668087
1.30075e-06;-0.012707728293512788
1.30100e-06;-0.012704503338357487
1.30125e-06;-0.012701278383202187
1.30150e-06;-0.012698053428046885
1.30175e-06;-0.012694828472891585
1.30200e-06;-0.01269141233520271
1.30225e-06;-0.01268746345584614
1.30250e-06;-0.012683514576489571
1.30275e-06;-0.012679565697133001
1.30300e-06;-0.012675616817776434
1.30325e-06;-0.012671667938419862
1.30350e-06;-0.012667719059063295
1.30375e-06;-0.012663770179706726
1.30400e-06;-0.012659821300350156
1.30425e-06;-0.012655872420993588
1.30450e-06;-0.012651923541637017
1.30475e-06;-0.01264797466228045
1.30500e-06;-0.012644025782923882
1.30525e-06;-0.012640054013557035
1.30550e-06;-0.012636018459795144
1.30575e-06;-0.01263198290603325
1.30600e-06;-0.012627947352271358
1.30625e-06;-0.012623911798509467
1.30650e-06;-0.012619876244747573
1.30675e-06;-0.012615840690985682
1.30700e-06;-0.012611900919037954
1.30725e-06;-0.012608228048895834
1.30750e-06;-0.012604555178753713
1.30775e-06;-0.012600882308611594
1.30800e-06;-0.012597209438469474
1.30825e-06;-0.012593536568327351
1.30850e-06;-0.012589863698185232
1.30875e-06;-0.012586121328252787
1.30900e-06;-0.012582185292960296
1.30925e-06;-0.012578249257667807
1.30950e-06;-0.012574313222375314
1.30975e-06;-0.012570377187082826
1.31000e-06;-0.012566441151790333
1.31025e-06;-0.012562505116497842
1.31050e-06;-0.012558569081205354
1.31075e-06;-0.012554633045912861
1.31100e-06;-0.012550697010620372
1.31125e-06;-0.01254676097532788
1.31150e-06;-0.0125422435836042
1.31175e-06;-0.012537546702116943
1.31200e-06;-0.012532849820629684
1.31225e-06;-0.012528152939142428
1.31250e-06;-0.012523456057655168
1.31275e-06;-0.012518759176167913
1.31300e-06;-0.012514062294680653
1.31325e-06;-0.012509365413193398
1.31350e-06;-0.012504668531706141
1.31375e-06;-0.01249997165021888
1.31400e-06;-0.01249518589707524
1.31425e-06;-0.012490152497697686
1.31450e-06;-0.012485119098320134
1.31475e-06;-0.012480085698942585
1.31500e-06;-0.01247505229956503
1.31525e-06;-0.01247001890018748
1.31550e-06;-0.012464985500809924
1.31575e-06;-0.012460017947037567
1.31600e-06;-0.01245523387601785
1.31625e-06;-0.012450449804998128
1.31650e-06;-0.012445665733978411
1.31675e-06;-0.012440881662958689
1.31700e-06;-0.01243609759193897
1.31725e-06;-0.01243131352091925
1.31750e-06;-0.01242664538243653
1.31775e-06;-0.012422300296964662
1.31800e-06;-0.012418065276251737
1.31825e-06;-0.01241413695763201
1.31850e-06;-0.012410512639106268
1.31875e-06;-0.012407735435188765
1.31900e-06;-0.012405427922894365
1.31925e-06;-0.012404429234653519
1.31950e-06;-0.012403430546412672
1.31975e-06;-0.012402950986703421
1.32000e-06;-0.012403918009976731
1.32025e-06;-0.012404885033250039
1.32050e-06;-0.012406766639330399
