Time(s);Current(A)
3.25000e-06;0.0037364660754411693
3.25025e-06;0.0037017436340994413
3.25050e-06;0.003667021192757772
3.25075e-06;0.003632298751416044
3.25100e-06;0.003597576310074316
3.25125e-06;0.003566802631738125
3.25150e-06;0.003554203661143616
3.25175e-06;0.003541604690549107
3.25200e-06;0.003529005719954598
3.25225e-06;0.00351640674936011
3.25250e-06;0.0035038077787656013
3.25275e-06;0.003491208808171092
3.25300e-06;0.0034786098375766046
3.25325e-06;0.0034660108669820958
3.25350e-06;0.0034534118963875865
3.25375e-06;0.0034408129257930773
3.25400e-06;0.0034282139551985898
3.25425e-06;0.0034199581719737806
3.25450e-06;0.003431692487167973
3.25475e-06;0.003443426802362146
3.25500e-06;0.0034551611175563392
3.25525e-06;0.003466895432750532
3.25550e-06;0.003478629747944705
3.25575e-06;0.003490364063138898
3.25600e-06;0.0035020983783330905
3.25625e-06;0.0035138326935272835
3.25650e-06;0.0035255670087214566
3.25675e-06;0.0035373013239156496
3.25700e-06;0.003549035639109842
3.25725e-06;0.003562578439829161
3.25750e-06;0.0035844450360840224
3.25775e-06;0.0036063116323388836
3.25800e-06;0.003628178228593745
3.25825e-06;0.003650044824848569
3.25850e-06;0.0036719114211034307
3.25875e-06;0.003693778017358292
3.25900e-06;0.003715644613613116
3.25925e-06;0.0037375112098679774
3.25950e-06;0.0037593778061228386
3.25975e-06;0.003777612510656631
3.26000e-06;0.0037941261833629603
3.26025e-06;0.00381063985606929
3.26050e-06;0.0038271535287756194
3.26075e-06;0.003843667201481921
3.26100e-06;0.0038601808741882504
3.26125e-06;0.0038766945468945795
3.26150e-06;0.003893208219600881
3.26175e-06;0.0039097218923072104
3.26200e-06;0.003923358862615069
3.26225e-06;0.00392375542693136
3.26250e-06;0.003924151991247651
3.26275e-06;0.003924548555563941
3.26300e-06;0.0039249451198802325
3.26325e-06;0.003925341684196523
3.26350e-06;0.003925738248512814
3.26375e-06;0.003926134812829106
3.26400e-06;0.003926531377145396
