Time(s);Current(A)
3.00000e-06;-0.004716617449261481
3.00025e-06;-0.004715872391201788
3.00050e-06;-0.004715127333142096
3.00075e-06;-0.004714382275082404
3.00100e-06;-0.004713637217022712
3.00125e-06;-0.00471289215896302
3.00150e-06;-0.004712147100903329
3.00175e-06;-0.004711402042843637
3.00200e-06;-0.004710656984783944
3.00225e-06;-0.004709911926724252
3.00250e-06;-0.004708744540259743
3.00275e-06;-0.004707535752544749
3.00300e-06;-0.004706326964829755
3.00325e-06;-0.004705118177114764
3.00350e-06;-0.00470390938939977
3.00375e-06;-0.004702700601684777
3.00400e-06;-0.004701491813969783
3.00425e-06;-0.004700283026254792
3.00450e-06;-0.004699074238539798
3.00475e-06;-0.004697865450824804
3.00500e-06;-0.004696656663109813
3.00525e-06;-0.004695447875394819
3.00550e-06;-0.004694239087679826
3.00575e-06;-0.004692298669701499
3.00600e-06;-0.004689308551115399
3.00625e-06;-0.004686318432529299
3.00650e-06;-0.004683328313943198
3.00675e-06;-0.004680338195357104
3.00700e-06;-0.004677348076771004
3.00725e-06;-0.0046743579581849035
3.00750e-06;-0.004671367839598809
3.00775e-06;-0.004668377721012708
3.00800e-06;-0.004665387602426609
3.00825e-06;-0.004662397483840508
3.00850e-06;-0.0046594073652544135
3.00875e-06;-0.004656417246668314
3.00900e-06;-0.004652388632326064
3.00925e-06;-0.00464687004459009
3.00950e-06;-0.004641351456854108
3.00975e-06;-0.004635832869118124
3.01000e-06;-0.004630314281382151
3.01025e-06;-0.0046247956936461675
3.01050e-06;-0.004619277105910185
3.01075e-06;-0.004613758518174201
3.01100e-06;-0.004608239930438227
3.01125e-06;-0.004602721342702245
3.01150e-06;-0.004597202754966262
3.01175e-06;-0.004591684167230288
3.01200e-06;-0.004586165579494305
3.01225e-06;-0.004580630158472743
3.01250e-06;-0.004575070586030732
3.01275e-06;-0.00456951101358873
3.01300e-06;-0.004563951441146718
3.01325e-06;-0.004558391868704707
3.01350e-06;-0.004552832296262705
3.01375e-06;-0.004547272723820694
3.01400e-06;-0.004541713151378682
3.01425e-06;-0.00453615357893668
3.01450e-06;-0.004530594006494669
3.01475e-06;-0.004525034434052657
3.01500e-06;-0.0045193721193764105
3.01525e-06;-0.004513562396109887
3.01550e-06;-0.004507752672843353
3.01575e-06;-0.00450194294957682
3.01600e-06;-0.004496133226310296
3.01625e-06;-0.004490323503043763
3.01650e-06;-0.004484513779777229
3.01675e-06;-0.0044766849296803655
3.01700e-06;-0.004465959153680701
3.01725e-06;-0.004455233377681019
