Time(s);Current(A)
7.75000e-06;0.0018972207480098737
7.75025e-06;0.001887331937520766
7.75050e-06;0.0018774431270317255
7.75075e-06;0.0018675543165426179
7.75100e-06;0.0018576655060535104
7.75125e-06;0.0018477766955644697
7.75150e-06;0.0018378878850753622
7.75175e-06;0.0018279990745862546
7.75200e-06;0.0018165405410237186
7.75225e-06;0.0018000848472324086
7.75250e-06;0.0017836291534410987
7.75275e-06;0.0017671734596497886
7.75300e-06;0.0017507177658585902
7.75325e-06;0.0017342620720672802
7.75350e-06;0.0017178063782759701
7.75375e-06;0.0017013506844847717
7.75400e-06;0.0016848949906934617
7.75425e-06;0.0016684392969021518
7.75450e-06;0.0016519836031109532
7.75475e-06;0.0016287995925423292
7.75500e-06;0.001603239721661345
7.75525e-06;0.0015776798507805341
7.75550e-06;0.00155211997989955
7.75575e-06;0.001526560109018566
7.75600e-06;0.001501000238137755
7.75625e-06;0.001475440367256771
7.75650e-06;0.0014498804963757868
7.75675e-06;0.0014243206254949759
7.75700e-06;0.0013987607546139917
7.75725e-06;0.001372639284608404
7.75750e-06;0.001344729982814101
7.75775e-06;0.0013168206810196088
7.75800e-06;0.0012889113792251164
7.75825e-06;0.0012610020774308133
7.75850e-06;0.0012330927756363209
7.75875e-06;0.0012051834738418287
7.75900e-06;0.0011803706694385576
7.75925e-06;0.0011566512804469633
7.75950e-06;0.001132931891455369
7.75975e-06;0.0011092125024639355
7.76000e-06;0.0010854931134723412
7.76025e-06;0.001061773724480747
7.76050e-06;0.0010393477104015919
7.76075e-06;0.0010210391115429772
7.76100e-06;0.0010027305126843625
7.76125e-06;0.0009844219138257476
7.76150e-06;0.0009661133149672569
7.76175e-06;0.0009466554395713714
7.76200e-06;0.0009267917389737209
7.76225e-06;0.0009069280383762051
7.76250e-06;0.0008870643377785546
7.76275e-06;0.0008668168003752812
7.76300e-06;0.0008453473315036743
7.76325e-06;0.0008238778626319218
7.76350e-06;0.0008013310535680837
7.76375e-06;0.0007753545684969858
7.76400e-06;0.000749378083425712
7.76425e-06;0.000723401598354438
7.76450e-06;0.0006974251132833401
7.76475e-06;0.0006714486282120661
7.76500e-06;0.0006454721431407922
7.76525e-06;0.000616243801067855
7.76550e-06;0.0005858671839875379
7.76575e-06;0.0005554905669072208
7.76600e-06;0.0005251139498271096
7.76625e-06;0.0004947373327467924
7.76650e-06;0.00046436071566647533
7.76675e-06;0.00043362985904144024
7.76700e-06;0.0004017712928243158
7.76725e-06;0.0003699127266071913
7.76750e-06;0.0003380541603902827
7.76775e-06;0.0003063265642397748
7.76800e-06;0.0002746452154039915
7.76825e-06;0.0002429638665684228
7.76850e-06;0.00021166509067916517
7.76875e-06;0.00018158422280612608
7.76900e-06;0.00015179337467368954
7.76925e-06;0.00012312991956504591
7.76950e-06;9.53593729703693e-05
7.76975e-06;6.865336112093893e-05
7.77000e-06;4.3211021049102494e-05
7.77025e-06;1.923144846452142e-05
7.77050e-06;-3.0849286897635393e-06
7.77075e-06;-2.3498094325142313e-05
7.77100e-06;-4.161813888678419e-05
7.77125e-06;-5.697782998876757e-05
7.77150e-06;-6.931017085973153e-05
7.77175e-06;-7.85708459456488e-05
7.77200e-06;-8.477233635399184e-05
7.77225e-06;-8.79271768204685e-05
7.77250e-06;-8.80470460667682e-05
7.77275e-06;-8.511884293896464e-05
7.77300e-06;-7.903558789758968e-05
7.77325e-06;-6.964187856760691e-05
7.77350e-06;-5.690775478367585e-05
7.77375e-06;-4.0942742152211805e-05
7.77400e-06;-2.1891957393745846e-05
7.77425e-06;9.94811512380785e-08
7.77450e-06;2.488697784893438e-05
7.77475e-06;5.2341475053129097e-05
7.77500e-06;8.239272725354449e-05
7.77525e-06;0.00011500081288930764
7.77550e-06;0.0001500472350672396
7.77575e-06;0.00018732612490475928
7.77600e-06;0.0002266093430113808
7.77625e-06;0.00026783320487009147
7.77650e-06;0.00031080012109594205
7.77675e-06;0.00035444636641188376
7.77700e-06;0.0004002552328767271
7.77725e-06;0.0004460640993415705
7.77750e-06;0.0004922649147085927
7.77775e-06;0.00053971348613073
7.77800e-06;0.0005871620575528673
7.77825e-06;0.0006346106289750046
7.77850e-06;0.0006815605145552123
7.77875e-06;0.0007269228506506349
7.77900e-06;0.0007722851867460574
7.77925e-06;0.0008176475228411725
7.77950e-06;0.0008617458883960439
7.77975e-06;0.0009018204465485507
7.78000e-06;0.0009418950047007859
7.78025e-06;0.0009805202427414232
7.78050e-06;0.0010145316192974323
7.78075e-06;0.0010469907094258605
7.78100e-06;0.0010745081482920586
7.78125e-06;0.001100166196656829
7.78150e-06;0.0011199049383414001
7.78175e-06;0.0011377137607755795
7.78200e-06;0.0011493787506456608
7.78225e-06;0.00115908873479151
7.78250e-06;0.001162575024434273
7.78275e-06;0.0011640537005010658
7.78300e-06;0.0011591412067506295
7.78325e-06;0.0011521910040040992
7.78350e-06;0.0011387538236898407
7.78375e-06;0.0011233970620340757
7.78400e-06;0.001101929378197258
7.78425e-06;0.0010786886664445417
7.78450e-06;0.0010498035803777166
7.78475e-06;0.001019274752868943
7.78500e-06;0.000983513130156927
7.78525e-06;0.0009462512027513402
7.78550e-06;0.0009042131061706858
7.78575e-06;0.0008609108975932648
7.78600e-06;0.0008135844312921294
7.78625e-06;0.0007652478691921993
7.78650e-06;0.0007136957013314082
7.78675e-06;0.0006612354045173172
7.78700e-06;0.0006058841099405706
7.78725e-06;0.0005505328153634489
7.78750e-06;0.0004946720914503105
7.78775e-06;0.0004371896165014891
7.78800e-06;0.0003797071415522782
7.78825e-06;0.00032222466660306737
7.78850e-06;0.00026474219165424596
7.78875e-06;0.00020759170475023606
7.78900e-06;0.00015178947730367246
7.78925e-06;9.728852398118907e-05
7.78950e-06;4.443898030706958e-05
7.78975e-06;-6.384873232648619e-06
7.79000e-06;-5.4803230637040455e-05
7.79025e-06;-0.00010043632889171092
7.79050e-06;-0.0001429019688240414
7.79075e-06;-0.0001817467863512741
7.79100e-06;-0.00021624899294585983
7.79125e-06;-0.00024555279806326295
7.79150e-06;-0.00026916981612018064
7.79175e-06;-0.00028701622485766836
7.79200e-06;-0.0002991109695928209
7.79225e-06;-0.00030547309118753865
7.79250e-06;-0.0003061200873550973
7.79275e-06;-0.0003010248394535475
7.79300e-06;-0.0002899921911636272
7.79325e-06;-0.0002727430230107378
7.79350e-06;-0.00024922843638008977
7.79375e-06;-0.00021965287738555557
7.79400e-06;-0.00018428524391123302
7.79425e-06;-0.00014339441691264013
7.79450e-06;-9.724831825463055e-05
7.79475e-06;-4.608692679399534e-05
7.79500e-06;9.955063862950427e-06
7.79525e-06;7.079554302185036e-05
7.79550e-06;0.0001362082146092753
7.79575e-06;0.00020580804642453938
7.79600e-06;0.0002791697093926277
7.79625e-06;0.0003558678995851906
7.79650e-06;0.00043574479131170947
7.79675e-06;0.0005184421759532152
7.79700e-06;0.0006022081880189861
7.79725e-06;0.0006893761392973746
7.79750e-06;0.0007765440905757631
7.79775e-06;0.0008640320752706087
7.79800e-06;0.0009525388755095831
7.79825e-06;0.0010410456757485574
7.79850e-06;0.001129552475986932
7.79875e-06;0.0012166576860410114
7.79900e-06;0.0012993009812136134
7.79925e-06;0.0013819442763856552
7.79950e-06;0.0014645875715582572
7.79975e-06;0.0015449467175691117
7.80000e-06;0.001618034352087359
7.80025e-06;0.0016888640370172354
7.80050e-06;0.0017525056159076186
7.80075e-06;0.001813320061924247
7.80100e-06;0.0018651344261936228
7.80125e-06;0.0019169487904629986
7.80150e-06;0.0019661323261814874
7.80175e-06;0.00200694070831513
7.80200e-06;0.0020477490904487732
7.80225e-06;0.0020855147973214776
7.80250e-06;0.002113594250556349
7.80275e-06;0.00214167370379122
7.80300e-06;0.002167058176857324
7.80325e-06;0.0021838632718345435
7.80350e-06;0.0022006683668117635
7.80375e-06;0.0022152129242446984
7.80400e-06;0.002222561136968596
7.80425e-06;0.002229909349692543
7.80450e-06;0.002233693696999331
7.80475e-06;0.0022261325994569303
7.80500e-06;0.0022185715019144786
7.80525e-06;0.002211010404372027
7.80550e-06;0.0022034493068296265
7.80575e-06;0.002195888209287175
7.80600e-06;0.002188327111744723
7.80625e-06;0.0021807660142023227
7.80650e-06;0.0021637083577598377
7.80675e-06;0.0021432973369940986
7.80700e-06;0.0021228863162284983
7.80725e-06;0.0021024752954627596
7.80750e-06;0.0020820642746970206
7.80775e-06;0.0020616532539314203
7.80800e-06;0.002041242233165681
7.80825e-06;0.0020206721319702367
7.80850e-06;0.0019995956036149
7.80875e-06;0.001978519075259421
7.80900e-06;0.0019574425469039416
7.80925e-06;0.0019363660185486053
7.80950e-06;0.001915289490193126
7.80975e-06;0.0018942129618376468
7.81000e-06;0.0018731364334823102
7.81025e-06;0.001852059905126831
7.81050e-06;0.0018309833767713518
7.81075e-06;0.0018099068484160154
7.81100e-06;0.0017906756589478176
7.81125e-06;0.0017773190433279143
7.81150e-06;0.0017639624277081016
7.81175e-06;0.0017506058120881982
7.81200e-06;0.0017372491964682951
7.81225e-06;0.0017238925808483918
7.81250e-06;0.001710535965228579
7.81275e-06;0.0016971793496086758
7.81300e-06;0.0016838227339887725
7.81325e-06;0.0016704661183689598
7.81350e-06;0.0016571095027490565
7.81375e-06;0.0016444758634764972
7.81400e-06;0.0016341437949197117
7.81425e-06;0.0016238117263628561
7.81450e-06;0.0016134796578060008
7.81475e-06;0.0016031475892492153
7.81500e-06;0.00159281552069236
7.81525e-06;0.0015824834521355044
7.81550e-06;0.0015721513835787188
7.81575e-06;0.0015618193150218635
7.81600e-06;0.001551487246465008
7.81625e-06;0.0015411551779082224
7.81650e-06;0.001530823109351367
7.81675e-06;0.0015204910407945115
7.81700e-06;0.0015101589722377263
7.81725e-06;0.0014998269036808707
7.81750e-06;0.0014915948223875742
7.81775e-06;0.0014841042752064214
7.81800e-06;0.0014766137280252181
7.81825e-06;0.0014691231808440146
7.81850e-06;0.001461632633662862
7.81875e-06;0.0014541420864816585
7.81900e-06;0.001446651539300455
