Time(s);Current(A)
1.30000e-05;0.006942451094213626
1.30003e-05;0.0069411321061525425
1.30005e-05;0.0069400048422478535
1.30008e-05;0.006938427869104046
1.30010e-05;0.006935786230612988
1.30013e-05;0.006931939563732281
1.30015e-05;0.006926934494153586
1.30018e-05;0.006920661803782907
1.30020e-05;0.006914227611076853
1.30023e-05;0.0069066051151317615
1.30025e-05;0.0068981226630842095
1.30028e-05;0.006888799751540711
1.30030e-05;0.006880850770858528
1.30033e-05;0.006868986100664794
1.30035e-05;0.0068530838332351105
1.30038e-05;0.006835431735459292
1.30040e-05;0.0068187404393588065
1.30043e-05;0.006801790483015498
1.30045e-05;0.006783196389344399
1.30048e-05;0.006764402532619302
1.30050e-05;0.006744072612103805
1.30053e-05;0.00672259214605158
1.30055e-05;0.006700184280777756
1.30058e-05;0.006676717717428432
1.30060e-05;0.006652868721515143
1.30063e-05;0.006628875103004059
1.30065e-05;0.006604225529481416
1.30068e-05;0.006579495422665888
1.30070e-05;0.006554201782144424
1.30073e-05;0.006528837444655415
1.30075e-05;0.006503360359049969
1.30078e-05;0.0064778194783134055
1.30080e-05;0.00645272708502657
1.30083e-05;0.006428307404017074
1.30085e-05;0.0064047264754840405
1.30088e-05;0.006381241081289318
1.30090e-05;0.006359177761504948
1.30093e-05;0.006337292845154703
1.30095e-05;0.006316836830164829
1.30098e-05;0.006297618459225588
1.30100e-05;0.006279973972823766
1.30103e-05;0.006264121437808299
1.30105e-05;0.006250092531709611
1.30108e-05;0.0062381736290851
1.30110e-05;0.006228503932311591
1.30113e-05;0.0062211431723366946
1.30115e-05;0.006216117074839699
1.30118e-05;0.006213374343251366
1.30120e-05;0.006213060491373447
1.30123e-05;0.006215216136119836
1.30125e-05;0.006220869053553925
1.30128e-05;0.006226926142748559
1.30130e-05;0.006236276097579945
1.30133e-05;0.006249200236940169
1.30135e-05;0.006262520943724804
1.30138e-05;0.0062788090981876635
1.30140e-05;0.0062983554657554935
1.30143e-05;0.006318263882771761
1.30145e-05;0.006341705556821809
1.30148e-05;0.006365590488401041
1.30150e-05;0.006391943259031597
1.30153e-05;0.0064207768043932035
1.30155e-05;0.00644988273032573
1.30158e-05;0.006480866067557661
1.30160e-05;0.006513696712455355
1.30163e-05;0.006546729560023748
1.30165e-05;0.006581428183435963
1.30168e-05;0.006616335783346821
1.30170e-05;0.00665216419402304
1.30173e-05;0.006688627591974518
1.30175e-05;0.006725156158826482
1.30178e-05;0.006761849193114837
1.30180e-05;0.006798346052941235
1.30183e-05;0.006834815713640355
1.30185e-05;0.006870707772979086
1.30188e-05;0.006905927012660137
1.30190e-05;0.006940292663353851
1.30193e-05;0.006973594560597804
1.30195e-05;0.007005617984130871
1.30198e-05;0.007036136627065088
1.30200e-05;0.007064094444409627
1.30203e-05;0.00709175239656927
1.30205e-05;0.0071150597195690155
1.30208e-05;0.007137821243292618
1.30210e-05;0.00716058276701622
1.30213e-05;0.007179255361336862
1.30215e-05;0.007197414987388646
1.30218e-05;0.0072116226367957646
1.30220e-05;0.007225334499061735
1.30223e-05;0.007237049902136375
1.30225e-05;0.007245623285229255
1.30228e-05;0.007254196668322135
1.30230e-05;0.007259039764461637
1.30233e-05;0.007263414885086552
1.30235e-05;0.007265456636891119
1.30238e-05;0.007265667321245871
1.30240e-05;0.00726417274347146
1.30243e-05;0.007260993551383305
1.30245e-05;0.0072561857131564315
1.30248e-05;0.007249891274405772
1.30250e-05;0.007242260851354063
1.30253e-05;0.007233398512086854
1.30255e-05;0.007223382650916951
1.30258e-05;0.00721228544684323
1.30260e-05;0.0072001877143042575
1.30263e-05;0.0071871664446317655
1.30265e-05;0.007173319521513876
1.30268e-05;0.007158800488371955
1.30270e-05;0.0071437674639158585
1.30273e-05;0.007128348516994025
1.30275e-05;0.007112656394042697
