Time(s);Current(A)
2.50000e-06;0.00781884005911507
2.50025e-06;0.007804877104184431
2.50050e-06;0.007790914149253817
2.50075e-06;0.007776951194323179
2.50100e-06;0.007762988239392541
2.50125e-06;0.007749025284461926
2.50150e-06;0.007735062329531288
2.50175e-06;0.0077210993746006495
2.50200e-06;0.007707136419670011
2.50225e-06;0.0076931734647393965
2.50250e-06;0.007679210509808758
2.50275e-06;0.0076653461106467365
2.50300e-06;0.007652382816810091
2.50325e-06;0.007639419522973424
2.50350e-06;0.007626456229136756
2.50375e-06;0.00761349293530011
2.50400e-06;0.007600529641463443
2.50425e-06;0.007587566347626776
2.50450e-06;0.007574603053790108
2.50475e-06;0.007561639759953462
2.50500e-06;0.007548676466116795
2.50525e-06;0.007535713172280127
2.50550e-06;0.007522749878443482
2.50575e-06;0.007509786584606814
2.50600e-06;0.007496823290770146
2.50625e-06;0.007483859996933479
2.50650e-06;0.007470896703096834
2.50675e-06;0.007457933409260166
2.50700e-06;0.007444970115423498
2.50725e-06;0.007432006821586853
2.50750e-06;0.007419043527750185
2.50775e-06;0.007406338232621514
2.50800e-06;0.0073938059500963885
2.50825e-06;0.00738127366757124
2.50850e-06;0.007368741385046093
2.50875e-06;0.0073562091025209456
2.50900e-06;0.007343676819995819
2.50925e-06;0.007331144537470672
2.50950e-06;0.007318612254945523
2.50975e-06;0.007306079972420398
2.51000e-06;0.0072935476898952495
2.51025e-06;0.007281015407370102
2.51050e-06;0.007268483124844955
2.51075e-06;0.007255950842319828
2.51100e-06;0.007243418559794681
2.51125e-06;0.007230886277269533
2.51150e-06;0.007218353994744407
2.51175e-06;0.007205821712219259
2.51200e-06;0.007193289429694111
2.51225e-06;0.007180757147168985
2.51250e-06;0.007169373341040736
2.51275e-06;0.007168490170360316
2.51300e-06;0.007167606999679896
2.51325e-06;0.007166723828999477
2.51350e-06;0.007165840658319058
2.51375e-06;0.007164957487638637
2.51400e-06;0.007164074316958219
2.51425e-06;0.007163191146277799
2.51450e-06;0.007162307975597379
2.51475e-06;0.007161424804916959
2.51500e-06;0.00716054163423654
2.51525e-06;0.00715965846355612
2.51550e-06;0.0071587752928757
2.51575e-06;0.007157892122195282
2.51600e-06;0.007157008951514862
2.51625e-06;0.0071561257808344415
2.51650e-06;0.007155242610154023
2.51675e-06;0.007154359439473603
2.51700e-06;0.007153476268793183
2.51725e-06;0.007156767972564188
2.51750e-06;0.007162859325619771
2.51775e-06;0.007168950678675365
2.51800e-06;0.007175042031730959
2.51825e-06;0.007181133384786543
2.51850e-06;0.007187224737842137
2.51875e-06;0.007193316090897731
2.51900e-06;0.007199407443953325
2.51925e-06;0.007205498797008909
2.51950e-06;0.007211590150064503
2.51975e-06;0.007217681503120097
2.52000e-06;0.0072237728561756805
2.52025e-06;0.007229864209231275
2.52050e-06;0.007235955562286869
2.52075e-06;0.007242046915342451
2.52100e-06;0.007248138268398045
2.52125e-06;0.0072542296214536395
2.52150e-06;0.0072603209745092335
2.52175e-06;0.007265530931637882
2.52200e-06;0.007262682196972634
2.52225e-06;0.0072598334623073845
2.52250e-06;0.007256984727642141
2.52275e-06;0.007254135992976893
2.52300e-06;0.007251287258311644
2.52325e-06;0.007248438523646395
2.52350e-06;0.0072455897889811514
2.52375e-06;0.007242741054315903
2.52400e-06;0.0072398923196506535
2.52425e-06;0.00723704358498541
2.52450e-06;0.007234194850320162
