Time(s);Current(A)
1.37500e-05;-0.010097794213588838
1.37503e-05;-0.010111796218656993
1.37505e-05;-0.010125798223725148
1.37508e-05;-0.01013980022879321
1.37510e-05;-0.010153802233861364
1.37513e-05;-0.01016780423892952
1.37515e-05;-0.01018180624399758
1.37518e-05;-0.010195808249065736
1.37520e-05;-0.01020742866661694
1.37523e-05;-0.010215691861980259
1.37525e-05;-0.010223955057343635
1.37528e-05;-0.01023221825270701
1.37530e-05;-0.010240481448070328
1.37533e-05;-0.010248744643433703
1.37535e-05;-0.010257007838797077
1.37538e-05;-0.010265271034160396
1.37540e-05;-0.01027353422952377
1.37543e-05;-0.010281797424887147
1.37545e-05;-0.010290060620250466
1.37548e-05;-0.01029832381561384
1.37550e-05;-0.010306587010977215
1.37553e-05;-0.010312341405827161
1.37555e-05;-0.010314559251761973
1.37558e-05;-0.010316777097696784
1.37560e-05;-0.01031899494363158
1.37563e-05;-0.010321212789566391
1.37565e-05;-0.010323430635501202
1.37568e-05;-0.010325648481435998
1.37570e-05;-0.010327866327370809
1.37573e-05;-0.01033008417330562
1.37575e-05;-0.01033230201924043
1.37578e-05;-0.010334519865175227
1.37580e-05;-0.010336737711110038
1.37583e-05;-0.010338955557044848
1.37585e-05;-0.010341173402979645
1.37588e-05;-0.010343391248914455
1.37590e-05;-0.010345609094849266
1.37593e-05;-0.010347826940784063
1.37595e-05;-0.010347443125111681
1.37598e-05;-0.010346817615004293
1.37600e-05;-0.01034619210489691
1.37603e-05;-0.010345566594789522
1.37605e-05;-0.010344941084682134
1.37608e-05;-0.01034431557457475
1.37610e-05;-0.010343690064467363
1.37613e-05;-0.010343064554359975
1.37615e-05;-0.010342439044252591
1.37618e-05;-0.010341813534145204
1.37620e-05;-0.010341188024037816
1.37623e-05;-0.010340562513930434
1.37625e-05;-0.010339937003823045
1.37628e-05;-0.010339311493715657
1.37630e-05;-0.010338685983608275
1.37633e-05;-0.010338060473500887
1.37635e-05;-0.01033601397311178
1.37638e-05;-0.010331964363422656
1.37640e-05;-0.010327914753733505
1.37643e-05;-0.010323865144044353
1.37645e-05;-0.010319815534355228
1.37648e-05;-0.010315765924666077
1.37650e-05;-0.010311716314976925
1.37653e-05;-0.010307666705287802
1.37655e-05;-0.01030361709559865
1.37658e-05;-0.010291406627502152
1.37660e-05;-0.010278438015434313
1.37663e-05;-0.01026546940336656
1.37665e-05;-0.01025250079129872
1.37668e-05;-0.010239532179230881
1.37670e-05;-0.010226563567163128
1.37673e-05;-0.010213594955095289
1.37675e-05;-0.01020062634302745
1.37678e-05;-0.010184281087105574
1.37680e-05;-0.010163175920580926
1.37683e-05;-0.010142070754056277
1.37685e-05;-0.010120965587531772
1.37688e-05;-0.010099860421007124
1.37690e-05;-0.010078755254482475
1.37693e-05;-0.010057650087957969
1.37695e-05;-0.01003654492143332
1.37698e-05;-0.01001397817248562
1.37700e-05;-0.009989351093229907
1.37703e-05;-0.009964724013974028
1.37705e-05;-0.009940096934718149
1.37708e-05;-0.009915469855462437
1.37710e-05;-0.009890842776206558
1.37713e-05;-0.009866215696950679
1.37715e-05;-0.009841588617694966
1.37718e-05;-0.009817561235084593
1.37720e-05;-0.009794379219218552
1.37723e-05;-0.009771197203352669
1.37725e-05;-0.009748015187486627
1.37728e-05;-0.009726266008413632
1.37730e-05;-0.009706536638162469
1.37733e-05;-0.009686807267911171
1.37735e-05;-0.009667077897659873
