Time(s);Current(A)
1.47500e-05;-0.001933066880252663
1.47503e-05;-0.0019684461950477995
1.47505e-05;-0.0019969008795875124
1.47508e-05;-0.0020226020454076742
1.47510e-05;-0.0020483032112278356
1.47513e-05;-0.0020663048892075823
1.47515e-05;-0.00208124493311892
1.47518e-05;-0.002096184977030258
1.47520e-05;-0.0021047663465777727
1.47523e-05;-0.002110819244820856
1.47525e-05;-0.0021168721430639393
1.47528e-05;-0.0021168858832500085
1.47530e-05;-0.0021144982049993272
1.47533e-05;-0.002112110526748646
1.47535e-05;-0.002104928854484238
1.47538e-05;-0.0020958408923857875
1.47540e-05;-0.0020838313884572295
1.47543e-05;-0.0020706601589458194
1.47545e-05;-0.002054907394268522
1.47548e-05;-0.0020381281046876402
1.47550e-05;-0.0020189745157521677
1.47553e-05;-0.0019988768074226094
1.47555e-05;-0.0019772189999204977
1.47558e-05;-0.00195418660420925
1.47560e-05;-0.0019303020560391888
1.47563e-05;-0.0019057627025468897
1.47565e-05;-0.0018807109505490746
1.47568e-05;-0.0018552807940808273
1.47570e-05;-0.0018296063937660106
1.47573e-05;-0.001803825224942006
1.47575e-05;-0.0017781268640957358
1.47578e-05;-0.001752784978239308
1.47580e-05;-0.001728075066094104
1.47583e-05;-0.0017042100281328975
1.47585e-05;-0.001681368273328606
1.47588e-05;-0.001659722911264952
1.47590e-05;-0.0016394469682314903
1.47593e-05;-0.0016207223498687577
1.47595e-05;-0.0016047116709443092
1.47598e-05;-0.0015895986920724998
1.47600e-05;-0.0015782620611040372
1.47603e-05;-0.001568427061885454
1.47605e-05;-0.0015634513037537092
1.47608e-05;-0.0015604077803849595
1.47610e-05;-0.0015573642570162096
1.47613e-05;-0.001560199189550521
1.47615e-05;-0.0015653716387146253
1.47618e-05;-0.0015705440878787296
1.47620e-05;-0.0015819783125609812
1.47623e-05;-0.0015959024775689815
1.47625e-05;-0.0016098266425769816
1.47628e-05;-0.0016294123933217348
1.47630e-05;-0.0016512494241696023
1.47633e-05;-0.0016730864550174695
1.47635e-05;-0.0016999300742790427
1.47638e-05;-0.0017287645196810688
1.47640e-05;-0.001757598965083095
1.47643e-05;-0.001790728361563109
1.47645e-05;-0.0018255656078147119
1.47648e-05;-0.001860402854066315
1.47650e-05;-0.0018982625391112478
1.47653e-05;-0.0019373240705357702
1.47655e-05;-0.0019763856019602926
1.47658e-05;-0.0020173335789831584
1.47660e-05;-0.0020590316846161344
1.47663e-05;-0.0021007297902493932
1.47665e-05;-0.002142922496463845
1.47668e-05;-0.0021853118762778247
1.47670e-05;-0.002227701256092092
1.47673e-05;-0.002269314584438705
1.47675e-05;-0.002310619322699231
1.47678e-05;-0.0023505485415936398
1.47680e-05;-0.0023899307972297954
1.47683e-05;-0.002426527280478091
1.47685e-05;-0.002462016025675745
1.47688e-05;-0.0024975047708733988
1.47690e-05;-0.002529061616368164
1.47693e-05;-0.0025590549762989773
1.47695e-05;-0.0025868141376126073
1.47698e-05;-0.0026135402907453108
1.47700e-05;-0.00264109336263898
1.47703e-05;-0.0026689981152808965
1.47705e-05;-0.002697670440047169
1.47708e-05;-0.0027266479831627847
1.47710e-05;-0.0027556163345938303
1.47713e-05;-0.002784551223135333
1.47715e-05;-0.002813486111677031
1.47718e-05;-0.0028446863258545724
1.47720e-05;-0.002876787326979184
1.47723e-05;-0.0029088883281040132
1.47725e-05;-0.0029409893292288423
1.47728e-05;-0.002975754493301939
1.47730e-05;-0.0030115790384954025
1.47733e-05;-0.003047403583688866
1.47735e-05;-0.003083228128882087
1.47738e-05;-0.003122091345309405
1.47740e-05;-0.003162162862804577
1.47743e-05;-0.0032022343802997496
1.47745e-05;-0.0032423058977946503
1.47748e-05;-0.0032823774152898224
1.47750e-05;-0.003322448932784995
1.47753e-05;-0.0033625204502798958
1.47755e-05;-0.0034036265999390926
1.47758e-05;-0.003445144162038958
1.47760e-05;-0.003486661724138542
1.47763e-05;-0.0035281792862384078
1.47765e-05;-0.003569696848338273
1.47768e-05;-0.0036112144104378575
1.47770e-05;-0.003652731972537723
1.47773e-05;-0.0036919941118814196
1.47775e-05;-0.0037303594020709424
1.47778e-05;-0.003768724692260725
1.47780e-05;-0.0038044360646809342
1.47783e-05;-0.0038390921298864325
1.47785e-05;-0.0038737481950921653
1.47788e-05;-0.0039018511774217197
1.47790e-05;-0.003927348383597896
1.47793e-05;-0.003952845589774246
1.47795e-05;-0.0039783427959505955
1.47798e-05;-0.0040038400021267725
1.47800e-05;-0.004029337208303122
1.47803e-05;-0.004044943791092791
1.47805e-05;-0.0040566174539042295
1.47808e-05;-0.004068291116715747
1.47810e-05;-0.004079964779527265
1.47813e-05;-0.004091638442338703
1.47815e-05;-0.004103312105150221
1.47818e-05;-0.004104925348410627
1.47820e-05;-0.004102538153731307
1.47823e-05;-0.004100150959051971
1.47825e-05;-0.004097763764372635
1.47828e-05;-0.004095376569693299
1.47830e-05;-0.004092989375013979
1.47833e-05;-0.004088066161525869
1.47835e-05;-0.004073910416592674
1.47838e-05;-0.004059754671659575
1.47840e-05;-0.004045598926726381
1.47843e-05;-0.0040314431817931855
1.47845e-05;-0.004017287436860088
1.47848e-05;-0.004003131691926893
1.47850e-05;-0.003984998062521211
1.47853e-05;-0.003965282662108666
1.47855e-05;-0.003944245217165315
1.47858e-05;-0.003922682072764599
1.47860e-05;-0.0039003056444176236
1.47863e-05;-0.0038776058208145896
1.47865e-05;-0.0038544867778237775
1.47868e-05;-0.0038312010359061463
1.47870e-05;-0.0038078572379753872
1.47873e-05;-0.003784490354578285
1.47875e-05;-0.003761488382792273
1.47878e-05;-0.0037386315149200945
1.47880e-05;-0.003716668476424065
1.47883e-05;-0.003695060861370558
1.47885e-05;-0.0036748039440303976
1.47888e-05;-0.0036550841198354895
1.47890e-05;-0.003637136628271909
1.47893e-05;-0.0036198938892948343
1.47895e-05;-0.003603753381622797
1.47898e-05;-0.003588051166599565
1.47900e-05;-0.0035714622022016834
1.47903e-05;-0.003554520629662175
1.47905e-05;-0.003536592049372913
