Time(s);Current(A)
5.75000e-06;0.0003575129746040472
5.75025e-06;0.0003482380786025725
5.75050e-06;0.0003384317840897432
5.75075e-06;0.0003273847965971521
5.75100e-06;0.0003163378091045235
5.75125e-06;0.00030529082161193235
5.75150e-06;0.0002942438341193038
5.75175e-06;0.00028288756628019337
5.75200e-06;0.0002708092001542596
5.75225e-06;0.00025873083402828484
5.75250e-06;0.000246652467902351
5.75275e-06;0.00023457410177641716
5.75300e-06;0.00022258174843492427
5.75325e-06;0.00021079021511005678
5.75350e-06;0.0001989986817851893
5.75375e-06;0.000187427713586256
5.75400e-06;0.00017637171409256393
5.75425e-06;0.0001655956128804755
5.75450e-06;0.00015547300960928466
5.75475e-06;0.0001456198164797366
5.75500e-06;0.00013670323509971098
5.75525e-06;0.0001285048315791736
5.75550e-06;0.00012048614245753876
5.75575e-06;0.00011288704501376847
5.75600e-06;0.00010524292078717598
5.75625e-06;9.749366940614753e-05
5.75650e-06;8.978383746036556e-05
5.75675e-06;8.216604080555257e-05
5.75700e-06;7.454824415073957e-05
5.75725e-06;6.701139948556274e-05
5.75750e-06;5.966355904812999e-05
5.75775e-06;5.223636155141578e-05
5.75800e-06;4.4544893112657986e-05
5.75825e-06;3.65882937922658e-05
5.75850e-06;2.8443263968329744e-05
5.75875e-06;2.025529975308237e-05
5.75900e-06;1.1963643861893017e-05
5.75925e-06;3.6626742562014917e-06
5.75950e-06;-4.673275534774598e-06
5.75975e-06;-1.3146734624571169e-05
5.76000e-06;-2.1827584985804917e-05
5.76025e-06;-3.0713768940350814e-05
5.76050e-06;-3.9746910336126415e-05
5.76075e-06;-4.8780051731932625e-05
5.76100e-06;-5.780879149319507e-05
5.76125e-06;-6.682725445292039e-05
5.76150e-06;-7.584571741267628e-05
5.76175e-06;-8.486418037240159e-05
5.76200e-06;-9.388264333212693e-05
5.76225e-06;-0.00010270670017376176
5.76250e-06;-0.00011148211623690987
5.76275e-06;-0.00012025753230005798
5.76300e-06;-0.00012903294836323582
5.76325e-06;-0.0001375746682160067
5.76350e-06;-0.0001455707613097347
5.76375e-06;-0.00015356685440348985
5.76400e-06;-0.00016136219427202958
5.76425e-06;-0.000168688821655063
5.76450e-06;-0.00017585306723416936
5.76475e-06;-0.0001825079499183098
5.76500e-06;-0.00018871201264754166
5.76525e-06;-0.00019435399823704782
5.76550e-06;-0.00019908700052883872
5.76575e-06;-0.0002023376462606541
5.76600e-06;-0.0002036953541990949
5.76625e-06;-0.00020309284364862339
5.76650e-06;-0.00020059642914775378
5.76675e-06;-0.00019627240339776012
5.76700e-06;-0.00019018708820372078
