Time(s);Current(A)
1.23000e-05;-0.00847037355831351
1.23003e-05;-0.00845860022987556
1.23005e-05;-0.008446826901437691
1.23008e-05;-0.008435053572999741
1.23010e-05;-0.008423280244561791
1.23013e-05;-0.00841150691612392
1.23015e-05;-0.008399733587685972
1.23018e-05;-0.008387960259248022
1.23020e-05;-0.008376186930810152
1.23023e-05;-0.00836537989037943
1.23025e-05;-0.008358115263856573
1.23028e-05;-0.008350850637333762
1.23030e-05;-0.008343746620302345
1.23033e-05;-0.008337231398011192
1.23035e-05;-0.008330716175720086
1.23038e-05;-0.008324299687681332
1.23040e-05;-0.008318308631643156
1.23042e-05;-0.008312633695938265
1.23045e-05;-0.008307556033711689
1.23048e-05;-0.008304256858094078
1.23050e-05;-0.008304534198164085
1.23053e-05;-0.008309362913247891
1.23055e-05;-0.008318734679353502
1.23058e-05;-0.008332419260207361
1.23060e-05;-0.00835018588740848
1.23063e-05;-0.008372247032038904
1.23065e-05;-0.00839881487112496
1.23068e-05;-0.008427490360490229
1.23070e-05;-0.008463892500302937
1.23073e-05;-0.008503736666517757
1.23075e-05;-0.008556199308908923
1.23078e-05;-0.008608661951300446
1.23080e-05;-0.00866112459369197
1.23083e-05;-0.008713587236083136
1.23085e-05;-0.008779108465852238
1.23088e-05;-0.008849852349501747
1.23090e-05;-0.008920596233150776
1.23093e-05;-0.008991340116800283
1.23095e-05;-0.009065328162175913
1.23098e-05;-0.0091512093114023
1.23100e-05;-0.009237090460629269
1.23103e-05;-0.009322971609856238
1.23105e-05;-0.009408852759082625
1.23108e-05;-0.009494733908309594
1.23110e-05;-0.009584966696994546
1.23113e-05;-0.009676939881178516
1.23115e-05;-0.009768913065363111
1.23118e-05;-0.009860886249547706
1.23120e-05;-0.009952859433731677
1.23123e-05;-0.010044175951065059
1.23125e-05;-0.010133085126312013
1.23127e-05;-0.01022103633314003
1.23130e-05;-0.010305475625690117
1.23133e-05;-0.010388557455335092
1.23135e-05;-0.01046666282305469
1.23138e-05;-0.010542318463569766
1.23140e-05;-0.01060899339889078
1.23143e-05;-0.010675668334211793
1.23145e-05;-0.01073887193555844
1.23148e-05;-0.0107893496191026
1.23150e-05;-0.010839827302646758
1.23153e-05;-0.01088703504613989
1.23155e-05;-0.010922255182384983
1.23158e-05;-0.010957475318630075
1.23160e-05;-0.010987416498999345
1.23163e-05;-0.010998005015791032
1.23165e-05;-0.011008593532582716
1.23168e-05;-0.01101918204937433
1.23170e-05;-0.011029770566166016
1.23173e-05;-0.011040359082957701
1.23175e-05;-0.011044736556603863
1.23178e-05;-0.011026344332739028
1.23180e-05;-0.011007952108874192
1.23183e-05;-0.010989559885009482
1.23185e-05;-0.010971167661144646
1.23188e-05;-0.010952775437279811
1.23190e-05;-0.010929838694852336
1.23193e-05;-0.0108902417376131
1.23195e-05;-0.01085064478037386
1.23198e-05;-0.010811047823134893
1.23200e-05;-0.010771450865895654
1.23203e-05;-0.010731853908656417
1.23205e-05;-0.01068372809127249
1.23208e-05;-0.010632191239963928
1.23210e-05;-0.010580654388655365
1.23212e-05;-0.010529117537347152
1.23215e-05;-0.010477580686038589
1.23218e-05;-0.010425427931141276
1.23220e-05;-0.010371017272364886
1.23223e-05;-0.010316697131074864
1.23225e-05;-0.010262708827085692
1.23228e-05;-0.010209153350373243
1.23230e-05;-0.010157184619387477
1.23233e-05;-0.010105995217016488
1.23235e-05;-0.010057662835022955
1.23238e-05;-0.010010413668907375
1.23240e-05;-0.009967135574526281
1.23243e-05;-0.009925218535805682
1.23245e-05;-0.009888291130061143
1.23248e-05;-0.009853112298610734
1.23250e-05;-0.009824343744280862
1.23253e-05;-0.009795575189951184
1.23255e-05;-0.009768953972544603
1.23258e-05;-0.0097502048969133
1.23260e-05;-0.009731455821282127
1.23263e-05;-0.009716235440887276
1.23265e-05;-0.00971395126481273
1.23268e-05;-0.0097116670887382
1.23270e-05;-0.009709382912663652
1.23273e-05;-0.009707098736589106
1.23275e-05;-0.009704814560514577
1.23278e-05;-0.00970253038444003
1.23280e-05;-0.009714095055002021
1.23283e-05;-0.009731198435883763
1.23285e-05;-0.009748301816765621
1.23288e-05;-0.009765405197647481
1.23290e-05;-0.009782508578529223
1.23293e-05;-0.009799611959411082
1.23295e-05;-0.009819635301035261
1.23297e-05;-0.009850363225015833
1.23300e-05;-0.009881091148996613
1.23303e-05;-0.009911819072977395
1.23305e-05;-0.009942546996957968
1.23308e-05;-0.00997327492093875
1.23310e-05;-0.01000400284491953
1.23313e-05;-0.010035693655971982
1.23315e-05;-0.01007091441309855
1.23318e-05;-0.010106135170225359
1.23320e-05;-0.010141355927352167
1.23323e-05;-0.010176576684478737
1.23325e-05;-0.010211797441605545
1.23328e-05;-0.010247018198732354
1.23330e-05;-0.010281497983238934
1.23333e-05;-0.01031326136052791
1.23335e-05;-0.010345024737816889
1.23338e-05;-0.01037413121515482
1.23340e-05;-0.010393497491560951
1.23343e-05;-0.010412863767967082
1.23345e-05;-0.010432230044373082
1.23348e-05;-0.010451596320779214
1.23350e-05;-0.010470962597185345
1.23353e-05;-0.010490328873591345
1.23355e-05;-0.010509695149997477
1.23358e-05;-0.01052906142640361
1.23360e-05;-0.010548427702809608
1.23363e-05;-0.01056779397921574
1.23365e-05;-0.010575120401272864
1.23368e-05;-0.010577631601723564
1.23370e-05;-0.01058014280217428
1.23373e-05;-0.010582654002624998
1.23375e-05;-0.0105851652030757
1.23378e-05;-0.010587676403526416
1.23380e-05;-0.010590187603977133
1.23382e-05;-0.010592698804427833
1.23385e-05;-0.01059521000487855
1.23388e-05;-0.010597721205329267
1.23390e-05;-0.010597923485140033
1.23393e-05;-0.010589661256919332
1.23395e-05;-0.01058139902869863
1.23398e-05;-0.010573136800477929
1.23400e-05;-0.010564874572257283
1.23403e-05;-0.010556612344036582
1.23405e-05;-0.010548350115815881
1.23408e-05;-0.010540087887595237
1.23410e-05;-0.010531825659374536
1.23413e-05;-0.010523563431153835
1.23415e-05;-0.010514672690223529
1.23418e-05;-0.010503477820347622
1.23420e-05;-0.010492282950471714
1.23423e-05;-0.010481088080595882
1.23425e-05;-0.010469893210719974
1.23428e-05;-0.010458698340844065
1.23430e-05;-0.010447503470968234
1.23433e-05;-0.010436308601092325
1.23435e-05;-0.010425113731216419
1.23438e-05;-0.010413918861340585
1.23440e-05;-0.010403151875375247
1.23443e-05;-0.010393953512746629
1.23445e-05;-0.010384755150118071
1.23448e-05;-0.010374721272165911
1.23450e-05;-0.010361624393239953
1.23453e-05;-0.01034852751431408
1.23455e-05;-0.010333972043061523
1.23458e-05;-0.010314069369201132
1.23460e-05;-0.010294166695340876
1.23463e-05;-0.010272206709099771
1.23465e-05;-0.010242704611243858
1.23467e-05;-0.010213202513388142
1.23470e-05;-0.010183700415532227
1.23473e-05;-0.010154198317676312
1.23475e-05;-0.010124696219820598
1.23478e-05;-0.010085253340667498
1.23480e-05;-0.01004183474357617
1.23483e-05;-0.009998416146484843
1.23485e-05;-0.009954997549393808
1.23488e-05;-0.00991157895230248
1.23490e-05;-0.009865915265895791
1.23493e-05;-0.009812021077227163
1.23495e-05;-0.00975812688855817
1.23498e-05;-0.009704232699889178
1.23500e-05;-0.00965033851122055
1.23503e-05;-0.009592705863584596
1.23505e-05;-0.009533578055967409
1.23508e-05;-0.009474450248350622
1.23510e-05;-0.009415322440733434
1.23513e-05;-0.009355846934192873
1.23515e-05;-0.009295096762651119
1.23518e-05;-0.009234414454274245
1.23520e-05;-0.0091741280357981
1.23523e-05;-0.00911460305073676
1.23525e-05;-0.0090561667226598
1.23528e-05;-0.008999036578273842
1.23530e-05;-0.008943353848468096
1.23533e-05;-0.008889352765047334
1.23535e-05;-0.008837382508505987
1.23538e-05;-0.008787819532762064
1.23540e-05;-0.008741040424664986
1.23543e-05;-0.008697417380317093
1.23545e-05;-0.008657270635385421
1.23548e-05;-0.008620694576827587
1.23550e-05;-0.00858791543562064
1.23552e-05;-0.00855909565854936
1.23555e-05;-0.008531780846966827
1.23558e-05;-0.008509983242107952
1.23560e-05;-0.008489786110163378
1.23563e-05;-0.008475456315369057
1.23565e-05;-0.00846311434579111
1.23568e-05;-0.00845805974773779
1.23570e-05;-0.008453005149684506
1.23573e-05;-0.008450957010821481
1.23575e-05;-0.008459930557824978
1.23578e-05;-0.008468904104828414
1.23580e-05;-0.008477877651831911
1.23583e-05;-0.008486851198835408
1.23585e-05;-0.008495824745838845
1.23588e-05;-0.008515624594122308
1.23590e-05;-0.00853975431537374
1.23593e-05;-0.008563884036625006
1.23595e-05;-0.008588013757876437
1.23598e-05;-0.008612143479127869
1.23600e-05;-0.008638424777235837
1.23603e-05;-0.008672593760735045
1.23605e-05;-0.008706762744234256
1.23608e-05;-0.008740931727733233
1.23610e-05;-0.008775100711232442
1.23613e-05;-0.00880926969473165
1.23615e-05;-0.008844014750011547
1.23618e-05;-0.008880871685681526
1.23620e-05;-0.008917728621351503
1.23623e-05;-0.008954585557021232
1.23625e-05;-0.008991442492691211
1.23628e-05;-0.009028299428361189
1.23630e-05;-0.009064387614086677
1.23633e-05;-0.009097657560860525
1.23635e-05;-0.009130927507634373
1.23637e-05;-0.009162993215887046
1.23640e-05;-0.009190644183127379
1.23643e-05;-0.009218295150367713
1.23645e-05;-0.009244420859702231
1.23648e-05;-0.00926495497026821
1.23650e-05;-0.009285489080834191
1.23653e-05;-0.009303435713379157
1.23655e-05;-0.009311896645923416
1.23658e-05;-0.009320357578467732
1.23660e-05;-0.009328818511012048
1.23663e-05;-0.009337279443556305
1.23665e-05;-0.009345740376100621
1.23668e-05;-0.009354201308644937
1.23670e-05;-0.009359141112385744
1.23673e-05;-0.009351172450345155
1.23675e-05;-0.009343203788304565
1.23678e-05;-0.00933523512626403
1.23680e-05;-0.00932726646422344
1.23683e-05;-0.00931929780218285
1.23685e-05;-0.009311329140142315
1.23688e-05;-0.009300722561854309
1.23690e-05;-0.009280445376918594
1.23693e-05;-0.009260168191983014
1.23695e-05;-0.009239891007047297
1.23698e-05;-0.009219613822111582
1.23700e-05;-0.009199336637176002
1.23703e-05;-0.009179059452240285
1.23705e-05;-0.0091542012949861
1.23708e-05;-0.009127511022801764
