Time(s);Current(A)
9.75000e-06;-0.0030513057124825047
9.75025e-06;-0.003036574110204898
9.75050e-06;-0.003021842507927291
9.75075e-06;-0.0030071109056497842
9.75100e-06;-0.002992468873740936
9.75125e-06;-0.0029794578834524132
9.75150e-06;-0.0029664468931638907
9.75175e-06;-0.002953435902875456
9.75200e-06;-0.0029404249125869336
9.75225e-06;-0.0029290404149481274
9.75250e-06;-0.002918975663624469
9.75275e-06;-0.002908910912300743
9.75300e-06;-0.0028988461609770165
9.75325e-06;-0.0028888880665564973
9.75350e-06;-0.002880872152910639
9.75375e-06;-0.0028728562392647808
9.75400e-06;-0.0028648403256189767
9.75425e-06;-0.0028568244119731184
9.75450e-06;-0.00284880849832726
9.75475e-06;-0.002840792584681456
9.75500e-06;-0.0028327766710355977
9.75525e-06;-0.0028247607573897394
9.75550e-06;-0.0028167448437439353
9.75575e-06;-0.002808728930098077
9.75600e-06;-0.0028007130164522187
9.75625e-06;-0.002793374050833266
9.75650e-06;-0.0027865843650798894
9.75675e-06;-0.002779794679326513
9.75700e-06;-0.0027730049935731824
9.75725e-06;-0.0027662153078198055
9.75750e-06;-0.002759425622066429
9.75775e-06;-0.0027526359363130985
9.75800e-06;-0.002745846250559722
9.75825e-06;-0.0027390565648063455
9.75850e-06;-0.0027322668790530145
9.75875e-06;-0.002725477193299638
9.75900e-06;-0.0027187238367021352
9.75925e-06;-0.0027126320199215175
9.75950e-06;-0.0027065402031408586
9.75975e-06;-0.0027004483863602
9.76000e-06;-0.0026943565695795413
9.76025e-06;-0.0026882647527989236
9.76050e-06;-0.0026821729360182647
9.76075e-06;-0.002676678672518204
9.76100e-06;-0.0026716692674898764
9.76125e-06;-0.002666659862461515
9.76150e-06;-0.002661650457433153
9.76175e-06;-0.0026566410524048257
9.76200e-06;-0.0026516316473764643
9.76225e-06;-0.0026466721211197363
9.76250e-06;-0.0026426208679201867
9.76275e-06;-0.0026385696147206094
9.76300e-06;-0.0026344029204135376
9.76325e-06;-0.0026281340883792816
9.76350e-06;-0.0026218652563449836
9.76375e-06;-0.002615596424310685
9.76400e-06;-0.002609327592276429
9.76425e-06;-0.0026030587602421306
9.76450e-06;-0.0025967899282078326
9.76475e-06;-0.0025903084518909838
9.76500e-06;-0.0025799548057829015
9.76525e-06;-0.0025696011596748193
9.76550e-06;-0.002559247513566807
9.76575e-06;-0.0025488938674587246
9.76600e-06;-0.0025385402213506424
9.76625e-06;-0.00252818657524263
9.76650e-06;-0.002517637398372211
9.76675e-06;-0.0025035276822662914
9.76700e-06;-0.0024894179661604674
9.76725e-06;-0.002475308250054548
9.76750e-06;-0.0024611985339486283
9.76775e-06;-0.0024470888178428044
9.76800e-06;-0.0024329791017368846
9.76825e-06;-0.002417755513727285
9.76850e-06;-0.0024016281230835597
9.76875e-06;-0.0023855007324399442
9.76900e-06;-0.002369373341796219
9.76925e-06;-0.002353245951152494
9.76950e-06;-0.0023371185605088785
9.76975e-06;-0.002320991015716894
9.77000e-06;-0.0023048606639449833
9.77025e-06;-0.0022887303121731815
9.77050e-06;-0.00227265095550458
9.77075e-06;-0.0022575001998607356
9.77100e-06;-0.0022423494442169937
9.77125e-06;-0.002227261272921724
9.77150e-06;-0.0022133127383063863
9.77175e-06;-0.002199416279541558
9.77200e-06;-0.0021865098448866044
9.77225e-06;-0.002174410587759849
9.77250e-06;-0.0021632488985019217
9.77275e-06;-0.0021537222667325022
9.77300e-06;-0.0021474234461858997
9.77325e-06;-0.0021456920785039575
9.77350e-06;-0.0021487983787127456
9.77375e-06;-0.002156552834788933
9.77400e-06;-0.0021687661432984694
9.77425e-06;-0.002185359282955527
9.77450e-06;-0.0022078414099067447
9.77475e-06;-0.002230840222864407
9.77500e-06;-0.0022632476873239455
9.77525e-06;-0.0022962250226688475
9.77550e-06;-0.0023395794855007664
9.77575e-06;-0.0023833189205570374
9.77600e-06;-0.002434299409998029
9.77625e-06;-0.0024896953167065027
9.77650e-06;-0.0025491468681129938
9.77675e-06;-0.0026121221246730645
9.77700e-06;-0.002670128935637066
9.77725e-06;-0.0027289982858387496
9.77750e-06;-0.002788984197488228
9.77775e-06;-0.038188860278590836
9.77800e-06;-0.03317079959005847
9.77825e-06;-0.0229110999014344
9.77850e-06;-0.016249785263634606
9.77875e-06;0.006202220465997329
9.77900e-06;0.013749665028900272
9.77925e-06;0.009766262552853124
9.77950e-06;-0.0006978884054814269
9.77975e-06;-0.015565959949969451
9.78000e-06;-0.019893599753621902
9.78025e-06;-0.014857024163724227
9.78050e-06;-0.0064478652530195555
9.78075e-06;0.004278169223476088
9.78100e-06;0.008001983685205473
9.78125e-06;0.005226134186513672
9.78150e-06;-0.0015073009294964837
9.78175e-06;-0.010948472323248444
9.78200e-06;-0.013751890214252733
