Time(s);Current(A)
1.25000e-05;-0.005805924875195578
1.25003e-05;-0.005848859630156993
1.25005e-05;-0.005891794385118118
1.25008e-05;-0.005934729140079533
1.25010e-05;-0.005979889147557802
1.25012e-05;-0.0060357844815690535
1.25015e-05;-0.006091679815580684
1.25018e-05;-0.006147575149592314
1.25020e-05;-0.006203470483603944
1.25023e-05;-0.006259365817615195
1.25025e-05;-0.006315261151626825
1.25028e-05;-0.006371156485638455
1.25030e-05;-0.006427051819649706
1.25033e-05;-0.0064829471536613364
1.25035e-05;-0.0065323312255560475
1.25038e-05;-0.006578532766007035
1.25040e-05;-0.006624734306458336
1.25043e-05;-0.006670935846909637
1.25045e-05;-0.006717137387360625
1.25048e-05;-0.006763338927811925
1.25050e-05;-0.006809540468263226
1.25053e-05;-0.006855742008714214
1.25055e-05;-0.006901943549165515
1.25058e-05;-0.006944987042148889
1.25060e-05;-0.006972795108802278
1.25063e-05;-0.007000603175455857
1.25065e-05;-0.007028411242109435
1.25068e-05;-0.007056219308762824
1.25070e-05;-0.007084027375416402
1.25073e-05;-0.00711183544206998
1.25075e-05;-0.007139643508723369
1.25078e-05;-0.0071674515753769475
1.25080e-05;-0.007195259642030525
1.25083e-05;-0.00721254455987515
1.25085e-05;-0.007224686042949034
1.25088e-05;-0.007236827526022919
1.25090e-05;-0.007248969009096722
1.25093e-05;-0.007261110492170607
1.25095e-05;-0.007273251975244492
1.25097e-05;-0.007285393458318294
1.25100e-05;-0.007297534941392179
1.25103e-05;-0.007309676424466063
1.25105e-05;-0.007321817907539948
1.25108e-05;-0.007333959390613751
1.25110e-05;-0.007346100873687636
1.25113e-05;-0.007358242356761521
1.25115e-05;-0.007370383839835323
1.25118e-05;-0.007382525322909208
1.25120e-05;-0.007394666805983092
1.25123e-05;-0.007405801834177886
1.25125e-05;-0.007412081403635763
1.25128e-05;-0.007418360973093641
1.25130e-05;-0.007424640542551476
1.25133e-05;-0.007430920112009354
1.25135e-05;-0.007437199681467232
1.25138e-05;-0.0074434792509250666
1.25140e-05;-0.007449758820382945
1.25143e-05;-0.007456038389840822
1.25145e-05;-0.007462317959298657
1.25148e-05;-0.0074685975287565355
1.25150e-05;-0.007474877098214413
1.25153e-05;-0.007481156667672248
1.25155e-05;-0.007487436237130126
1.25158e-05;-0.007493715806588004
1.25160e-05;-0.007499995376045839
1.25163e-05;-0.007506274945503716
1.25165e-05;-0.007516694268071682
1.25168e-05;-0.007529136991665526
1.25170e-05;-0.007541579715259455
1.25173e-05;-0.007554022438853383
1.25175e-05;-0.007566465162447227
1.25178e-05;-0.007578907886041156
1.25180e-05;-0.007591350609635085
1.25182e-05;-0.007603793333228929
1.25185e-05;-0.007616236056822857
1.25188e-05;-0.007628678780416786
1.25190e-05;-0.007641121504010715
1.25193e-05;-0.007653564227604559
1.25195e-05;-0.0076660069511984875
1.25198e-05;-0.007678449674792416
1.25200e-05;-0.00769089239838626
1.25203e-05;-0.007703335121980189
1.25205e-05;-0.007716419945838837
1.25208e-05;-0.007732602465785766
1.25210e-05;-0.007748784985732803
1.25213e-05;-0.00776496750567984
1.25215e-05;-0.007781150025626769
1.25218e-05;-0.007797332545573806
1.25220e-05;-0.007813515065520844
1.25223e-05;-0.007829697585467772
1.25225e-05;-0.007845880105414808
1.25228e-05;-0.007862062625361847
1.25230e-05;-0.007878245145308774
1.25233e-05;-0.007894427665255811
1.25235e-05;-0.00791061018520285
1.25238e-05;-0.007926792705149777
1.25240e-05;-0.007942975225096816
1.25243e-05;-0.007959157745043853
1.25245e-05;-0.00797534026499078
1.25248e-05;-0.007985978080602061
1.25250e-05;-0.007993905792459066
1.25253e-05;-0.008001833504316016
1.25255e-05;-0.00800976121617302
1.25258e-05;-0.008017688928030023
1.25260e-05;-0.008025616639886974
1.25263e-05;-0.008033544351743978
1.25265e-05;-0.008041472063600981
1.25267e-05;-0.008049399775457933
1.25270e-05;-0.008053686963766219
1.25273e-05;-0.008040411107515999
1.25275e-05;-0.008027135251265778
1.25278e-05;-0.008013859395015649
1.25280e-05;-0.008000583538765428
1.25283e-05;-0.007987307682515208
1.25285e-05;-0.007974031826265078
1.25288e-05;-0.007960755970014857
1.25290e-05;-0.007947480113764636
1.25293e-05;-0.007934204257514507
1.25295e-05;-0.007908860101298284
1.25298e-05;-0.007877617281588374
1.25300e-05;-0.007846374461878676
1.25303e-05;-0.007815131642168766
1.25305e-05;-0.007783888822458855
1.25308e-05;-0.007752646002749156
1.25310e-05;-0.007721403183039246
1.25313e-05;-0.007690160363329336
1.25315e-05;-0.0076589175436196375
1.25318e-05;-0.007624861563936905
1.25320e-05;-0.007589430586608949
1.25323e-05;-0.007553999609281234
1.25325e-05;-0.007518568631953278
1.25328e-05;-0.007483137654625321
1.25330e-05;-0.007447706677297605
