Time(s);Current(A)
1.10000e-05;-0.0015164237779725317
1.10003e-05;-0.0015276500567021924
1.10005e-05;-0.0015388763354319292
1.10008e-05;-0.0015503799105280045
1.10010e-05;-0.001562413741178751
1.10013e-05;-0.0015744475718295792
1.10015e-05;-0.0015864814024804073
1.10018e-05;-0.001598515233131154
1.10020e-05;-0.001610549063781982
1.10023e-05;-0.0016236759305005499
1.10025e-05;-0.0016370057811795537
1.10028e-05;-0.0016503356318586478
1.10030e-05;-0.001663665482537742
1.10033e-05;-0.0016769953332167458
1.10035e-05;-0.0016906892105560888
1.10038e-05;-0.0017050791920717944
1.10040e-05;-0.0017194691735874026
1.10043e-05;-0.0017338591551031082
1.10045e-05;-0.0017482491366188138
1.10047e-05;-0.0017626391181344218
1.10050e-05;-0.0017770290996501274
1.10053e-05;-0.001791419081165833
1.10055e-05;-0.0018054331017932216
1.10058e-05;-0.0018187281972071449
1.10060e-05;-0.0018320232926210681
1.10062e-05;-0.0018453183880349014
1.10065e-05;-0.0018586134834488247
1.10068e-05;-0.001871908578862748
1.10070e-05;-0.0018852036742766712
1.10073e-05;-0.0018984987696905042
1.10075e-05;-0.0019110561742771094
1.10078e-05;-0.0019222029413420384
1.10080e-05;-0.0019329977322643532
1.10083e-05;-0.0019428434379726426
1.10085e-05;-0.001952017651705176
1.10088e-05;-0.0019612242220910727
1.10090e-05;-0.0019717573800452142
1.10093e-05;-0.0019845376160965416
1.10095e-05;-0.001999673498217922
1.10098e-05;-0.0020172682686188125
1.10100e-05;-0.0020367774974965358
1.10103e-05;-0.0020571457400398356
1.10105e-05;-0.002079736888714895
1.10108e-05;-0.0021042486554548154
1.10110e-05;-0.0021318599870455896
1.10113e-05;-0.0021624328624484574
1.10115e-05;-0.002194887900792152
1.10118e-05;-0.002230942075207675
1.10120e-05;-0.002268167464728408
1.10123e-05;-0.002308285036638534
1.10125e-05;-0.002350270832702691
1.10128e-05;-0.0023941563754258746
1.10130e-05;-0.00244020501157522
1.10132e-05;-0.0024885331543464716
1.10135e-05;-0.0025389387547964178
1.10138e-05;-0.0025910959229559593
1.10140e-05;-0.002644678543042122
1.10143e-05;-0.0026993608120528243
1.10145e-05;-0.0027548572872731223
1.10147e-05;-0.002811037229936957
1.10150e-05;-0.002867915029191517
1.10153e-05;-0.002925413424599773
1.10155e-05;-0.002983255180142939
1.10158e-05;-0.003041086080462474
1.10160e-05;-0.003098551597421219
1.10163e-05;-0.0031552972169144604
1.10165e-05;-0.0032109939804989534
1.10168e-05;-0.0032654096375882022
1.10170e-05;-0.0033184028557285273
1.10173e-05;-0.0033697750646143228
1.10175e-05;-0.0034192027302260494
1.10178e-05;-0.003466313330550321
1.10180e-05;-0.003510734802218291
1.10183e-05;-0.003552095001912847
1.10185e-05;-0.0035900957462985435
1.10188e-05;-0.0036242685716162733
1.10190e-05;-0.0036554686927731447
1.10193e-05;-0.0036847796554387454
1.10195e-05;-0.0037104781049012237
1.10198e-05;-0.003733837114252698
