Time(s);Current(A)
1.37500e-05;-0.004864815927460623
1.37503e-05;-0.004840391253330569
1.37505e-05;-0.004811291893222193
1.37508e-05;-0.004782192533114015
1.37510e-05;-0.004753093173005639
1.37513e-05;-0.0047239938128972635
1.37515e-05;-0.00469161802204397
1.37518e-05;-0.004654096711893346
1.37520e-05;-0.004616575401742723
1.37523e-05;-0.004579054091592354
1.37525e-05;-0.004541532781441731
1.37528e-05;-0.00450171131521783
1.37530e-05;-0.004458277534746641
1.37533e-05;-0.004414843754275157
1.37535e-05;-0.004370597991680988
1.37538e-05;-0.004325077039709885
1.37540e-05;-0.004279174568157092
1.37543e-05;-0.00423267293351461
1.37545e-05;-0.004185893673631012
1.37548e-05;-0.004138607398974611
1.37550e-05;-0.004091249091714971
1.37553e-05;-0.004044102442920876
1.37555e-05;-0.003997450212337578
1.37558e-05;-0.003951567525528073
1.37560e-05;-0.003906673938056417
1.37563e-05;-0.0038628873667274246
1.37565e-05;-0.0038203176456787584
1.37568e-05;-0.003779181995647019
1.37570e-05;-0.0037397680548889264
1.37573e-05;-0.003702371194912363
1.37575e-05;-0.0036672866449734814
1.37578e-05;-0.003634803837259981
1.37580e-05;-0.003605162610964944
1.37583e-05;-0.003578484327891946
1.37585e-05;-0.003554798076662071
1.37588e-05;-0.003534139175829494
1.37590e-05;-0.0035165705036555813
1.37593e-05;-0.0035021588953004427
1.37595e-05;-0.0034916172554289066
1.37598e-05;-0.003484085300522
1.37600e-05;-0.0034791150159094826
1.37603e-05;-0.0034781677444357738
1.37605e-05;-0.0034802271437589516
1.37608e-05;-0.00348700841386557
1.37610e-05;-0.003493789683972234
1.37613e-05;-0.003504952529539296
1.37615e-05;-0.0035229964853271904
1.37618e-05;-0.0035410404411152065
1.37620e-05;-0.003559084396903223
1.37623e-05;-0.003577128352691117
1.37625e-05;-0.0035995209614202795
1.37628e-05;-0.003628742976711732
1.37630e-05;-0.0036579649920029864
1.37633e-05;-0.0036871870072944387
1.37635e-05;-0.003716409022585891
1.37638e-05;-0.0037479666285321787
1.37640e-05;-0.003783192197492289
1.37643e-05;-0.0038184177664523995
1.37645e-05;-0.003854514646909388
1.37648e-05;-0.0038919798914410194
1.37650e-05;-0.003929445135972651
1.37653e-05;-0.003966997940395275
1.37655e-05;-0.004004688254549105
1.37658e-05;-0.0040423785687029356
1.37660e-05;-0.004079546452236683
1.37663e-05;-0.004115893876847886
1.37665e-05;-0.004151358244859595
1.37668e-05;-0.004185435803526063
1.37670e-05;-0.0042178244224694095
