Time(s);Current(A)
8.00000e-07;-0.003908722827461219
8.00250e-07;-0.0039013609765059494
8.00500e-07;-0.003893999125550683
8.00750e-07;-0.0038866372745954133
8.01000e-07;-0.003879275423640144
8.01250e-07;-0.003870720337127978
8.01500e-07;-0.003859395306455699
8.01750e-07;-0.00384807027578342
8.02000e-07;-0.0038367452451111453
8.02250e-07;-0.003825420214438866
8.02500e-07;-0.0038140951837665866
8.02750e-07;-0.0038027701530943072
8.03000e-07;-0.0037914451224220283
8.03250e-07;-0.003780120091749749
8.03500e-07;-0.0037687950610774744
8.03750e-07;-0.003757470030405195
8.04000e-07;-0.003746978796968306
8.04250e-07;-0.003738423117470912
8.04500e-07;-0.0037298674379735186
8.04750e-07;-0.003721311758476129
8.05000e-07;-0.0037127560789787352
8.05250e-07;-0.0037042003994813416
8.05500e-07;-0.003695644719983948
8.05750e-07;-0.0036870890404865544
8.06000e-07;-0.0036785333609891608
8.06250e-07;-0.0036699776814917706
8.06500e-07;-0.003661422001994377
8.06750e-07;-0.0036528663224969834
8.07000e-07;-0.0036443106429995898
8.07250e-07;-0.0036357549635021966
8.07500e-07;-0.0036271992840048064
8.07750e-07;-0.003618643604507413
8.08000e-07;-0.003610087925010019
8.08250e-07;-0.003597214071029812
8.08500e-07;-0.003583267952914336
8.08750e-07;-0.00356932183479886
8.09000e-07;-0.0035553757166833905
8.09250e-07;-0.0035414295985679144
8.09500e-07;-0.0035274834804524388
8.09750e-07;-0.0035135373623369627
8.10000e-07;-0.003499591244221487
8.10250e-07;-0.003485645126106011
8.10500e-07;-0.003471699007990541
8.10750e-07;-0.0034577528898750653
8.11000e-07;-0.003443806771759589
8.11250e-07;-0.0034298606536441135
8.11500e-07;-0.0034159145355286374
8.11750e-07;-0.003401968417413168
8.12000e-07;-0.0033880222992976917
8.12250e-07;-0.0033752486544800413
8.12500e-07;-0.0033651967568861345
8.12750e-07;-0.0033551448592922277
8.13000e-07;-0.003345092961698321
8.13250e-07;-0.003335041064104418
8.13500e-07;-0.003324989166510511
8.13750e-07;-0.0033149372689166043
8.14000e-07;-0.003304885371322697
8.14250e-07;-0.00329483347372879
8.14500e-07;-0.0032847815761348834
8.14750e-07;-0.0032747296785409804
8.15000e-07;-0.0032646777809470736
8.15250e-07;-0.003254625883353167
8.15500e-07;-0.0032445739857592595
8.15750e-07;-0.0032361855435064763
8.16000e-07;-0.0032316586006711557
8.16250e-07;-0.0032271316578358334
8.16500e-07;-0.0032226047150005106
8.16750e-07;-0.0032180777721651883
8.17000e-07;-0.003213550829329866
8.17250e-07;-0.0032090238864945437
8.17500e-07;-0.003204496943659223
8.17750e-07;-0.0031999700008239003
8.18000e-07;-0.003195443057988578
8.18250e-07;-0.0031909161151532557
8.18500e-07;-0.0031863891723179333
8.18750e-07;-0.0031818622294826106
8.19000e-07;-0.00317733528664729
8.19250e-07;-0.0031737146811946994
8.19500e-07;-0.003172198022381938
8.19750e-07;-0.0031706813635691768
8.20000e-07;-0.0031691647047564155
8.20250e-07;-0.003167648045943655
8.20500e-07;-0.0031661313871308937
8.20750e-07;-0.0031646147283181324
8.21000e-07;-0.003163098069505371
8.21250e-07;-0.00316158141069261
8.21500e-07;-0.0031600647518798485
8.21750e-07;-0.0031585480930670876
8.22000e-07;-0.0031570314342543263
8.22250e-07;-0.003155514775441565
8.22500e-07;-0.0031539981166288037
8.22750e-07;-0.0031524814578160424
8.23000e-07;-0.003150964799003281
8.23250e-07;-0.0031494481401905207
8.23500e-07;-0.0031479314813777593
8.23750e-07;-0.003146414822564998
8.24000e-07;-0.0031448981637522367
8.24250e-07;-0.0031433815049394754
8.24500e-07;-0.0031418648461267146
8.24750e-07;-0.0031403481873139532
8.25000e-07;-0.003138831528501192
8.25250e-07;-0.0031373148696884306
8.25500e-07;-0.0031357982108756693
8.25750e-07;-0.003134281552062908
8.26000e-07;-0.0031327648932501476
8.26250e-07;-0.0031332813459646037
8.26500e-07;-0.0031385174077866946
8.26750e-07;-0.003143753469608785
8.27000e-07;-0.003148989531430876
8.27250e-07;-0.0031542255932529646
8.27500e-07;-0.0031594616550750555
8.27750e-07;-0.0031646977168971464
8.28000e-07;-0.0031699337787192373
8.28250e-07;-0.0031751698405413278
8.28500e-07;-0.0031804059023634187
8.28750e-07;-0.0031856419641855074
8.29000e-07;-0.0031908780260075983
8.29250e-07;-0.003196114087829689
8.29500e-07;-0.00320135014965178
8.29750e-07;-0.0032065862114738705
8.30000e-07;-0.0032118222732959614
8.30250e-07;-0.00321705833511805
8.30500e-07;-0.003222294396940141
8.30750e-07;-0.003227530458762232
8.31000e-07;-0.003232766520584323
8.31250e-07;-0.0032380025824064137
8.31500e-07;-0.003243238644228502
8.31750e-07;-0.003248474706050593
8.32000e-07;-0.0032537107678726838
8.32250e-07;-0.0032589468296947747
8.32500e-07;-0.0032641828915168656
8.32750e-07;-0.0032694189533389565
8.33000e-07;-0.0032746550151610447
8.33250e-07;-0.0032810475623702724
8.33500e-07;-0.0032901247429077576
8.33750e-07;-0.003299201923445243
8.34000e-07;-0.003308279103982728
8.34250e-07;-0.0033173562845202134
