Time(s);Current(A)
8.50000e-06;-0.005540808773002312
8.50025e-06;-0.005537539974960857
8.50050e-06;-0.005520652175716821
8.50075e-06;-0.0055037643764729
8.50100e-06;-0.005486876577228865
8.50125e-06;-0.00546998877798483
8.50150e-06;-0.005453100978740908
8.50175e-06;-0.005436213179496874
8.50200e-06;-0.005419325380252838
8.50225e-06;-0.005402437581008917
8.50250e-06;-0.005385549781764882
8.50275e-06;-0.005368661982520846
8.50300e-06;-0.005350913847480233
8.50325e-06;-0.005331261078510697
8.50350e-06;-0.005311608309541162
8.50375e-06;-0.005291955540571759
8.50400e-06;-0.0052723027716022235
8.50425e-06;-0.005252650002632688
8.50450e-06;-0.005232997233663152
8.50475e-06;-0.005213344464693749
8.50500e-06;-0.005193691695724213
8.50525e-06;-0.005174038926754677
8.50550e-06;-0.005154386157785275
8.50575e-06;-0.005137523067084836
8.50600e-06;-0.005126835839230879
8.50625e-06;-0.005116148611376993
8.50650e-06;-0.005105461383523037
8.50675e-06;-0.005094774155669079
8.50700e-06;-0.005084086927815194
8.50725e-06;-0.005073399699961237
8.50750e-06;-0.005062712472107279
8.50775e-06;-0.005052025244253394
8.50800e-06;-0.005041338016399438
8.50825e-06;-0.00503065078854548
8.50850e-06;-0.005019963560691595
8.50875e-06;-0.005009276332837638
8.50900e-06;-0.00499858910498368
8.50925e-06;-0.004987901877129795
8.50950e-06;-0.004977214649275838
8.50975e-06;-0.004966527421421881
8.51000e-06;-0.00495614026720775
8.51025e-06;-0.004946417423879808
8.51050e-06;-0.0049366945805518645
8.51075e-06;-0.004926971737223987
8.51100e-06;-0.004917248893896045
8.51125e-06;-0.0049075260505681015
8.51150e-06;-0.004897803207240224
8.51175e-06;-0.004888080363912281
8.51200e-06;-0.0048783575205843385
8.51225e-06;-0.004868634677256461
8.51250e-06;-0.004858911833928518
8.51275e-06;-0.0048491889906005755
8.51300e-06;-0.004839466147272632
8.51325e-06;-0.004829743303944755
8.51350e-06;-0.004820020460616812
8.51375e-06;-0.004810297617288869
8.51400e-06;-0.004800574773960992
8.51425e-06;-0.004792001273102137
8.51450e-06;-0.004785972216716977
8.51475e-06;-0.004779943160331859
