Time(s);Current(A)
1.37500e-05;-0.007027177439068941
1.37503e-05;-0.007019438001422954
1.37505e-05;-0.007011698563776966
1.37508e-05;-0.0070039591261310315
1.37510e-05;-0.00699659059521602
1.37513e-05;-0.006989289026231035
1.37515e-05;-0.006981987457246099
1.37518e-05;-0.0069746858882611135
1.37520e-05;-0.006967384319276128
1.37523e-05;-0.006960082750291192
1.37525e-05;-0.006952781181306207
1.37528e-05;-0.006945479612321222
1.37530e-05;-0.006938178043336286
1.37533e-05;-0.006931402650221143
1.37535e-05;-0.006925617119167202
1.37538e-05;-0.0069198315881133015
1.37540e-05;-0.006913853192350238
1.37543e-05;-0.006907511972160111
1.37545e-05;-0.006901170751970026
1.37548e-05;-0.006894252338345961
1.37550e-05;-0.006886248086478428
1.37553e-05;-0.006878243834610949
1.37555e-05;-0.00686940223744348
1.37558e-05;-0.006858985394446406
1.37560e-05;-0.006848568551449402
1.37563e-05;-0.006838151708452328
1.37565e-05;-0.006827734865455254
1.37568e-05;-0.006817318022458251
1.37570e-05;-0.006805577362562602
1.37573e-05;-0.00679134628796119
1.37575e-05;-0.006777115213359778
1.37578e-05;-0.006762884138758463
1.37580e-05;-0.0067486530641570515
1.37583e-05;-0.00673442198955564
1.37585e-05;-0.006719221559687084
1.37588e-05;-0.006702197541816658
1.37590e-05;-0.006685173523946232
1.37593e-05;-0.006668149506075922
1.37595e-05;-0.006651125488205495
1.37598e-05;-0.006633723380083287
1.37600e-05;-0.006615609994197456
1.37603e-05;-0.006597496608311502
1.37605e-05;-0.006579383222425549
1.37608e-05;-0.0065612698365397175
1.37610e-05;-0.00654316795788892
1.37613e-05;-0.006525087727086622
1.37615e-05;-0.006507213802263062
1.37618e-05;-0.006489727988094013
1.37620e-05;-0.006472449287995934
1.37623e-05;-0.006455715857354543
1.37625e-05;-0.006439461889279205
1.37628e-05;-0.006424655909024532
1.37630e-05;-0.006411913305206043
1.37633e-05;-0.006399170701387467
1.37635e-05;-0.006386428097568892
1.37638e-05;-0.006373685493750403
1.37640e-05;-0.0063609428899318275
1.37643e-05;-0.006348200286113252
1.37645e-05;-0.006335457682294762
1.37648e-05;-0.0063261971700764585
1.37650e-05;-0.006317565299925893
1.37653e-05;-0.006308933429775385
1.37655e-05;-0.006300301559624819
1.37658e-05;-0.006291669689474253
1.37660e-05;-0.006283037819323687
1.37663e-05;-0.006274405949173179
1.37665e-05;-0.006266834437921184
1.37668e-05;-0.006261257714164486
1.37670e-05;-0.006255680990407826
1.37673e-05;-0.006250104266651127
1.37675e-05;-0.006244527542894429
1.37678e-05;-0.006238950819137768
1.37680e-05;-0.006233374095381069
1.37683e-05;-0.006227797371624371
1.37685e-05;-0.0062222206478677105
1.37688e-05;-0.006216643924111012
1.37690e-05;-0.006211067200354314
1.37693e-05;-0.006205490476597653
1.37695e-05;-0.006199913752840954
1.37698e-05;-0.006195093826224256
1.37700e-05;-0.006191697615175547
1.37703e-05;-0.006188301404126816
1.37705e-05;-0.006184905193078085
1.37708e-05;-0.006181508982029376
