Time(s);Current(A)
6.75000e-06;0.0021693204855233596
6.75025e-06;0.0021727014192998574
6.75050e-06;0.002176082353076367
6.75075e-06;0.002179463286852865
6.75100e-06;0.0021828442206293626
6.75125e-06;0.0021962035564884025
6.75150e-06;0.0022111461033291597
6.75175e-06;0.002226088650169917
6.75200e-06;0.0022410311970107247
6.75225e-06;0.002255973743851482
6.75250e-06;0.002270916290692239
6.75275e-06;0.002285858837533047
6.75300e-06;0.002300801384373804
6.75325e-06;0.002315743931214561
6.75350e-06;0.0023306864780553685
6.75375e-06;0.0023456290248961256
6.75400e-06;0.0023605715717368828
6.75425e-06;0.002377351056548242
6.75450e-06;0.002394421996879517
6.75475e-06;0.002411492937210792
6.75500e-06;0.002428563877542125
6.75525e-06;0.0024456348178734
6.75550e-06;0.002462705758204733
6.75575e-06;0.0024797766985360076
6.75600e-06;0.002496847638867283
6.75625e-06;0.0025139185791986157
6.75650e-06;0.0025309895195298904
6.75675e-06;0.0025480604598611656
6.75700e-06;0.002563575066376912
6.75725e-06;0.002576359331358657
6.75750e-06;0.0025891435963404015
6.75775e-06;0.0026019278613221898
6.75800e-06;0.0026147121263039347
6.75825e-06;0.002627496391285679
6.75850e-06;0.0026402806562674675
6.75875e-06;0.002653064921249212
6.75900e-06;0.002665849186230957
6.75925e-06;0.0026786334512127453
6.75950e-06;0.0026914177161944898
6.75975e-06;0.002704201981176278
6.76000e-06;0.002720166442029997
6.76025e-06;0.0027366354847782096
6.76050e-06;0.0027531045275264784
6.76075e-06;0.002769573570274691
6.76100e-06;0.002786042613022904
6.76125e-06;0.0028025116557711728
6.76150e-06;0.0028189806985193856
6.76175e-06;0.0028354497412675984
6.76200e-06;0.0028519187840158667
6.76225e-06;0.0028683878267640795
6.76250e-06;0.0028848568695122923
6.76275e-06;0.002901325912260561
6.76300e-06;0.002917794955008774
6.76325e-06;0.0029357697286384456
6.76350e-06;0.0029539834072197175
6.76375e-06;0.0029721970858009278
6.76400e-06;0.0029904107643821997
6.76425e-06;0.00300862444296341
6.76450e-06;0.0030268381215446203
6.76475e-06;0.0030450518001258926
6.76500e-06;0.0030632654787071025
6.76525e-06;0.003081479157288313
6.76550e-06;0.003099692835869585
6.76575e-06;0.0031179065144507955
6.76600e-06;0.0031361201930320054
6.76625e-06;0.0031543338716132777
6.76650e-06;0.003164891677804766
6.76675e-06;0.0031742347743529097
6.76700e-06;0.0031835778709010847
6.76725e-06;0.003192920967449228
6.76750e-06;0.003202264063997372
6.76775e-06;0.003211607160545547
6.76800e-06;0.0032209502570936907
6.76825e-06;0.0032302933536418658
6.76850e-06;0.003239636450190009
6.76875e-06;0.003248979546738153
6.76900e-06;0.003258322643286328
6.76925e-06;0.003267665739834472
6.76950e-06;0.003277008836382615
6.76975e-06;0.00328635193293079
6.77000e-06;0.003295695029478934
6.77025e-06;0.0033050381260270774
6.77050e-06;0.003314381222575253
6.77075e-06;0.0033168906486251075
6.77100e-06;0.003318315818690833
6.77125e-06;0.0033197409887565634
6.77150e-06;0.0033211661588222886
6.77175e-06;0.0033225913288880142
6.77200e-06;0.0033240164989537446
6.77225e-06;0.00332544166901947
6.77250e-06;0.0033268668390852006
6.77275e-06;0.003328292009150926
6.77300e-06;0.0033297171792166518
6.77325e-06;0.003331142349282382
6.77350e-06;0.0033325675193481077
6.77375e-06;0.0033339926894138333
6.77400e-06;0.0033354178594795637
6.77425e-06;0.0033368430295452893
6.77450e-06;0.003338268199611015
6.77475e-06;0.0033396933696767453
6.77500e-06;0.0033383792068660263
6.77525e-06;0.0033366304111498964
6.77550e-06;0.0033348816154337604
6.77575e-06;0.00333313281971763
6.77600e-06;0.0033313840240015
6.77625e-06;0.0033296352282853638
6.77650e-06;0.003327886432569234
6.77675e-06;0.003326137636853098
6.77700e-06;0.0033243888411369675
6.77725e-06;0.0033226400454208376
6.77750e-06;0.0033208912497047012
6.77775e-06;0.0033191424539885713
6.77800e-06;0.003317393658272441
6.77825e-06;0.003315644862556305
6.77850e-06;0.003313896066840175
6.77875e-06;0.0033121472711240448
6.77900e-06;0.0033103984754079088
6.77925e-06;0.003308649679691779
6.77950e-06;0.0033069008839756485
6.77975e-06;0.0033051520882595125
6.78000e-06;0.003303403292543382
6.78025e-06;0.0033016544968272523
6.78050e-06;0.0032999057011111163
6.78075e-06;0.003298156905394986
6.78100e-06;0.003295202466235428
6.78125e-06;0.003290132916336716
6.78150e-06;0.0032850633664380045
6.78175e-06;0.0032799938165392756
6.78200e-06;0.003274924266640564
6.78225e-06;0.0032698547167418525
6.78250e-06;0.0032647851668431236
6.78275e-06;0.003259715616944412
6.78300e-06;0.0032546460670457
6.78325e-06;0.0032495765171469716
6.78350e-06;0.0032445069672482597
6.78375e-06;0.003239437417349548
6.78400e-06;0.0032343678674508192
6.78425e-06;0.0032292983175521077
6.78450e-06;0.003224228767653396
6.78475e-06;0.0032191592177546672
6.78500e-06;0.0032140896678559557
6.78525e-06;0.003209020117957227
6.78550e-06;0.003203950568058515
6.78575e-06;0.0031988810181598033
6.78600e-06;0.0031938114682610744
6.78625e-06;0.003188741918362363
6.78650e-06;0.0031836723684636513
6.78675e-06;0.0031786028185649224
6.78700e-06;0.003173533268666211
6.78725e-06;0.003163552021330449
6.78750e-06;0.003152791465519627
6.78775e-06;0.003142030909708841
6.78800e-06;0.003131270353898055
6.78825e-06;0.0031205097980872326
6.78850e-06;0.0031097492422764465
6.78875e-06;0.003098988686465661
6.78900e-06;0.0030882281306548382
6.78925e-06;0.0030689771382979925
6.78950e-06;0.003034831017854806
6.78975e-06;0.0030006848974117356
6.79000e-06;0.0029665387769686655
6.79025e-06;0.002932392656525479
6.79050e-06;0.0028982465360824087
6.79075e-06;0.0028641004156393386
6.79100e-06;0.0028299542951961522
6.79125e-06;0.0027958081747530817
6.79150e-06;0.0027439133486174172
6.79175e-06;0.0026892024457704413
6.79200e-06;0.0026344915429236506
6.79225e-06;0.00257978064007686
6.79250e-06;0.0025250697372298835
6.79275e-06;0.0024703588343830928
6.79300e-06;0.0024119188899774605
6.79325e-06;0.002346936931936433
6.79350e-06;0.0022819549738956257
6.79375e-06;0.002216973015854598
6.79400e-06;0.002151991057813791
6.79425e-06;0.002087009099772983
6.79450e-06;0.002022027141731956
6.79475e-06;0.0019570712033069185
6.79500e-06;0.0018921193932524376
6.79525e-06;0.0018271675831977364
6.79550e-06;0.0017622157731432555
6.79575e-06;0.0016972639630887744
6.79600e-06;0.0016400146935378376
6.79625e-06;0.0015839875381683174
6.79650e-06;0.001527960382798797
6.79675e-06;0.0014719332274290872
6.79700e-06;0.0014159060720595668
6.79725e-06;0.0013696551253536875
6.79750e-06;0.0013249553088546305
6.79775e-06;0.0012879048119018306
6.79800e-06;0.0012520679848917928
6.79825e-06;0.0012245231579189565
6.79850e-06;0.0011982939710040953
6.79875e-06;0.0011806160566982724
6.79900e-06;0.0011642949196164407
6.79925e-06;0.001156764835803729
6.79950e-06;0.001150629573720446
6.79975e-06;0.0011534318556678182
6.80000e-06;0.0011576522021223491
6.80025e-06;0.0011705342920998384
6.80050e-06;0.0011847906870337476
6.80075e-06;0.001207192792190901
6.80100e-06;0.0012308873265113656
6.80125e-06;0.001262199480902527
6.80150e-06;0.001294720275677864
6.80175e-06;0.0013342720743986663
6.80200e-06;0.0013749394387724695
6.80225e-06;0.0014231235810401046
6.80250e-06;0.0014725003636908535
6.80275e-06;0.0015218771463416025
6.80300e-06;0.0015782652903152472
