Time(s);Current(A)
8.75000e-06;0.0002668271207554819
8.75025e-06;0.0002528214197497041
8.75050e-06;0.0002389862640656483
8.75075e-06;0.00022528995618008427
8.75100e-06;0.00021159364829461305
8.75125e-06;0.000197897340409049
8.75150e-06;0.00018423293810362952
8.75175e-06;0.0001711594780599111
8.75200e-06;0.00015808601801628127
8.75225e-06;0.00014506074408196542
8.75250e-06;0.0001329279537930775
8.75275e-06;0.00012083362415813666
8.75300e-06;0.00010945164721141394
8.75325e-06;9.810547645472857e-05
8.75350e-06;8.745196242661326e-05
8.75375e-06;7.73779260144395e-05
8.75400e-06;6.796483364107123e-05
8.75425e-06;5.925211975445599e-05
8.75450e-06;5.060723754104247e-05
8.75475e-06;4.045865178396167e-05
8.75500e-06;2.759345646398989e-05
8.75525e-06;1.1852599703722211e-05
8.75550e-06;-6.536414610645634e-06
8.75575e-06;-2.734610451390007e-05
8.75600e-06;-5.034930271033138e-05
8.75625e-06;-7.534518652168573e-05
8.75650e-06;-0.0001025538553853738
8.75675e-06;-0.0001327835374743811
8.75700e-06;-0.00016661771801952609
8.75725e-06;-0.00020397975947371546
8.75750e-06;-0.0002445508614603603
8.75775e-06;-0.000288012279573473
8.75800e-06;-0.0003340454658429766
8.75825e-06;-0.000382348401231539
8.75850e-06;-0.0004328827903023099
8.75875e-06;-0.00048604385468836383
8.75900e-06;-0.0005430328509091164
8.75925e-06;-0.0006002441392804558
8.75950e-06;-0.0006615726330372136
8.75975e-06;-0.0007230695757937737
8.76000e-06;-0.0007876864628478693
8.76025e-06;-0.000852303349901965
8.76050e-06;-0.000917047642274057
8.76075e-06;-0.0009841516844713242
8.76100e-06;-0.0010512557266685915
8.76125e-06;-0.0011183732958719153
8.76150e-06;-0.0011857414068241932
8.76175e-06;-0.001253109517776471
8.76200e-06;-0.0013203129153097199
8.76225e-06;-0.0013844655574629231
8.76250e-06;-0.0014486181996161266
8.76275e-06;-0.0015124806919518646
8.76300e-06;-0.0015709691466215786
8.76325e-06;-0.0016294576012912925
8.76350e-06;-0.0016874789379131693
8.76375e-06;-0.001736848502813965
8.76400e-06;-0.0017862180677147607
8.76425e-06;-0.0018349485834328596
8.76450e-06;-0.0018718428884211445
8.76475e-06;-0.0019087371934094293
8.76500e-06;-0.0019449296723757525
8.76525e-06;-0.0019681232133586545
8.76550e-06;-0.0019913167543415566
8.76575e-06;-0.0020137684726975707
8.76600e-06;-0.002022480452111636
8.76625e-06;-0.0020311924315257017
8.76650e-06;-0.0020391586703511085
8.76675e-06;-0.002033312603329805
8.76700e-06;-0.0020274665363085014
8.76725e-06;-0.002020929480773158
8.76750e-06;-0.002001594215191308
8.76775e-06;-0.0019822589496094577
8.76800e-06;-0.001962291967854572
8.76825e-06;-0.001930624594400995
8.76850e-06;-0.0018989572209474174
8.76875e-06;-0.0018668323921619686
8.76900e-06;-0.001826234760566215
8.76925e-06;-0.001785333009860409
8.76950e-06;-0.001738798487889511
8.76975e-06;-0.001692011981939676
8.77000e-06;-0.001640558330544981
8.77025e-06;-0.0015889079461843519
8.77050e-06;-0.001533613753322961
8.77075e-06;-0.0014782134683778373
8.77100e-06;-0.00142080103603346
8.77125e-06;-0.0013624854135617748
8.77150e-06;-0.0013036044501527507
8.77175e-06;-0.0012444962099379564
8.77200e-06;-0.001185498658523877
8.77225e-06;-0.00112695057279742
8.77250e-06;-0.001069203125421723
8.77275e-06;-0.0010126354979603023
8.77300e-06;-0.0009576442847438815
8.77325e-06;-0.0009046930713472959
8.77350e-06;-0.0008552576250759581
8.77375e-06;-0.0008061418087487424
8.77400e-06;-0.0007629460491040105
8.77425e-06;-0.0007201156244853125
8.77450e-06;-0.0006840517875978337
8.77475e-06;-0.0006482369977089393
8.77500e-06;-0.000617197082984704
8.77525e-06;-0.000589329104953295
8.77550e-06;-0.0005647687889716435
8.77575e-06;-0.0005436515932119338
8.77600e-06;-0.0005261130371641165
8.77625e-06;-0.0005122794231022322
8.77650e-06;-0.0005021290734382685
8.77675e-06;-0.0004953976530480674
8.77700e-06;-0.0004918167100811799
8.77725e-06;-0.0004912899229438338
8.77750e-06;-0.0004937934235133017
8.77775e-06;-0.0004993032854593412
8.77800e-06;-0.0005077954705731413
8.77825e-06;-0.0005193061564672589
8.77850e-06;-0.0005347347372766435
8.77875e-06;-0.0005504005396383506
8.77900e-06;-0.0005704600637422139
8.77925e-06;-0.0005907237079886982
8.77950e-06;-0.000614767983039681
8.77975e-06;-0.0006390294241908645
8.78000e-06;-0.0006673131281078811
8.78025e-06;-0.0006955968320248976
8.78050e-06;-0.0007240578709216882
8.78075e-06;-0.000755803436666426
8.78100e-06;-0.0007875490024111637
8.78125e-06;-0.0008193675593260623
8.78150e-06;-0.0008525380292074081
8.78175e-06;-0.000885708499088754
8.78200e-06;-0.0009188620785989658
8.78225e-06;-0.0009517028214837905
8.78250e-06;-0.0009845435643686153
8.78275e-06;-0.0010172522047541962
8.78300e-06;-0.0010475140960273571
8.78325e-06;-0.0010777759873005178
8.78350e-06;-0.001107795875358759
8.78375e-06;-0.0011333334776517535
8.78400e-06;-0.0011588710799447482
8.78425e-06;-0.0011845851733946044
8.78450e-06;-0.0012140389060386406
8.78475e-06;-0.0012253602142829766
8.78500e-06;-0.001236731711434349
8.78525e-06;-0.001259786403775083
8.78550e-06;-0.0012739585406095363
8.78575e-06;-0.001285021799083658
8.78600e-06;-0.001296085057557705
8.78625e-06;-0.0013040834949888652
8.78650e-06;-0.0013087131973487389
8.78675e-06;-0.0013117407623233544
8.78700e-06;-0.0013126158415449288
8.78725e-06;-0.0013123241047484292
8.78750e-06;-0.0013120323679519316
8.78775e-06;-0.001308939227791529
8.78800e-06;-0.0013037167200390333
8.78825e-06;-0.0012965349165281286
8.78850e-06;-0.0012878638376971419
8.78875e-06;-0.0012774001385055882
8.78900e-06;-0.0012655738552072354
8.78925e-06;-0.0012537475719088026
8.78950e-06;-0.0012419212886103698
8.78975e-06;-0.0012276243401731675
8.79000e-06;-0.0012114494207355229
8.79025e-06;-0.0011952745012978785
8.79050e-06;-0.0011790995818603436
8.79075e-06;-0.0011613847559177458
8.79100e-06;-0.0011424994355548005
8.79125e-06;-0.0011236141151919831
8.79150e-06;-0.0011047287948290376
8.79175e-06;-0.0010858434744660922
8.79200e-06;-0.0010669581541032749
8.79225e-06;-0.0010478570596505214
8.79250e-06;-0.0010285919537026693
8.79275e-06;-0.0010093268477549477
8.79300e-06;-0.0009900617418070955
8.79325e-06;-0.0009707966358592435
8.79350e-06;-0.0009515315299115219
8.79375e-06;-0.0009333367842667081
8.79400e-06;-0.0009159556274719813
8.79425e-06;-0.0008985744706772544
8.79450e-06;-0.0008807723923620091
8.79475e-06;-0.0008626503684591757
8.79500e-06;-0.0008445283445563422
8.79525e-06;-0.0008240017855223665
8.79550e-06;-0.0008016475213996221
8.79575e-06;-0.0007792932572768778
8.79600e-06;-0.0007549174035684348
8.79625e-06;-0.0007290049245366037
8.79650e-06;-0.0007030924455047727
8.79675e-06;-0.0006748765885369122
8.79700e-06;-0.0006449099168186277
8.79725e-06;-0.0006128200353322983
8.79750e-06;-0.0005791162862644453
8.79775e-06;-0.0005436462409663119
8.79800e-06;-0.0005068336207288422
8.79825e-06;-0.0004686186783546019
8.79850e-06;-0.0004293378204637576
8.79875e-06;-0.0003884210799205479
8.79900e-06;-0.0003462608927714132
8.79925e-06;-0.00030261400406482724
8.79950e-06;-0.00025783706241521147
8.79975e-06;-0.0002122203859700568
8.80000e-06;-0.00016558055445147542
8.80025e-06;-0.00011838364793136428
8.80050e-06;-7.075312677966696e-05
8.80075e-06;-2.2681181111314865e-05
8.80100e-06;2.584669045400403e-05
8.80125e-06;7.45681979363702e-05
8.80150e-06;0.0001231992341001343
8.80175e-06;0.0001717614963365078
8.80200e-06;0.00021969826077651534
8.80225e-06;0.0002671595796763927
8.80250e-06;0.0003135884205488146
8.80275e-06;0.0003592324671708338
8.80300e-06;0.0004039422799994766
8.80325e-06;0.00044668117788684104
8.80350e-06;0.0004884617346717837
8.80375e-06;0.0005281018023443068
8.80400e-06;0.0005661148682766253
8.80425e-06;0.0006013925230592209
8.80450e-06;0.0006345909714226875
8.80475e-06;0.0006677894197863791
8.80500e-06;0.0006997256437401103
8.80525e-06;0.0007307024415044003
8.80550e-06;0.0007616792392689003
8.80575e-06;0.0007911181037362019
8.80600e-06;0.0008193879736322831
8.80625e-06;0.000847657843528556
8.80650e-06;0.0008742603043353293
8.80675e-06;0.0008995953550553469
8.80700e-06;0.0009249304057755361
8.80725e-06;0.0009502654564957255
8.80750e-06;0.0009756005072157431
8.80775e-06;0.0010009355579359324
8.80800e-06;0.0010262706086561217
8.80825e-06;0.0010503066211834215
8.80850e-06;0.001073355225090649
8.80875e-06;0.0010964038289978766
8.80900e-06;0.0011194524329049477
8.80925e-06;0.0011425010368121752
8.80950e-06;0.001165549640719403
8.80975e-06;0.0011885982446264742
8.81000e-06;0.001210629434126153
8.81025e-06;0.0012318872793453776
8.81050e-06;0.0012531451245644581
8.81075e-06;0.0012744029697836828
8.81100e-06;0.0012956608150029075
8.81125e-06;0.0013169186602219882
8.81150e-06;0.0013371510769454465
8.81175e-06;0.0013566040578201737
8.81200e-06;0.001376057038694901
8.81225e-06;0.0013955100195694962
8.81250e-06;0.0014149630004442234
8.81275e-06;0.0014344159813189507
8.81300e-06;0.0014529046149398212
8.81325e-06;0.001470660241019758
8.81350e-06;0.0014884158670996947
8.81375e-06;0.0015056456940310376
8.81400e-06;0.0015221492526970796
8.81425e-06;0.001538097728672173
8.81450e-06;0.0015538109318394928
8.81475e-06;0.0015700090437860048
8.81500e-06;0.0015872753724285172
8.81525e-06;0.0016057249465708718
8.81550e-06;0.0016252541367835066
8.81575e-06;0.0016457418235313814
8.81600e-06;0.0016670661887874987
8.81625e-06;0.0016891416888696253
8.81650e-06;0.0017120889641382667
8.81675e-06;0.0017367326276654244
8.81700e-06;0.0017623432417677581
8.81725e-06;0.001789953839385205
8.81750e-06;0.0018190846393912978
8.81775e-06;0.0018482154393975883
8.81800e-06;0.001879595159386671
8.81825e-06;0.0019126843002304607
8.81850e-06;0.0019457734410744747
8.81875e-06;0.0019788625819184887
8.81900e-06;0.0020122460807582843
8.81925e-06;0.002049654669833293
8.81950e-06;0.002087063258908302
8.81975e-06;0.0021244718479830576
8.82000e-06;0.0021618804370580665
8.82025e-06;0.0022003329520703416
8.82050e-06;0.002239578962974852
8.82075e-06;0.002278824973879097
8.82100e-06;0.0023184627601564693
8.82125e-06;0.0023583983378172683
8.82150e-06;0.0023983339154777968
8.82175e-06;0.002437815412914659
8.82200e-06;0.002476951760586009
8.82225e-06;0.0025160881082570935
8.82250e-06;0.0025542602078864026
8.82275e-06;0.002591699375385945
8.82300e-06;0.002628093051610287
8.82325e-06;0.002663692042117711
8.82350e-06;0.0026982444830936946
8.82375e-06;0.002731153109101706
8.82400e-06;0.002762455358747348
8.82425e-06;0.0027918975610720497
8.82450e-06;0.002818932193194272
8.82475e-06;0.002842692794210878
8.82500e-06;0.002862522212706254
8.82525e-06;0.002878254641581094
8.82550e-06;0.002889943535261755
8.82575e-06;0.002896560243641089
8.82600e-06;0.0029006388544412817
8.82625e-06;0.0029002519535424724
8.82650e-06;0.0028964707838895205
8.82675e-06;0.0028876315450420214
8.82700e-06;0.0028749476300676466
8.82725e-06;0.002857281311237993
8.82750e-06;0.0028358278300705834
8.82775e-06;0.0028099303330390455
8.82800e-06;0.002780654906397939
8.82825e-06;0.00274639963335504
8.82850e-06;0.0027083591419131544
8.82875e-06;0.0026703186504712685
8.82900e-06;0.0026283978852185397
8.82925e-06;0.0025818125256840316
8.82950e-06;0.002532404855167336
8.82975e-06;0.002480520860005228
8.83000e-06;0.0024265062619704242
8.83025e-06;0.0023706934858132643
8.83050e-06;0.0023133428294065533
8.83075e-06;0.0022546358496589453
8.83100e-06;0.002194805838254706
8.83125e-06;0.002134206699211597
8.83150e-06;0.0020732463831958183
8.83175e-06;0.00201233706926091
8.83200e-06;0.0019518906348159086
8.83225e-06;0.0018923105573589187
8.83250e-06;0.0018339551047667647
8.83275e-06;0.0017771334561635576
8.83300e-06;0.0017221869357561864
8.83325e-06;0.0016695326280949702
8.83350e-06;0.001619621142305843
8.83375e-06;0.0015729057149704631
8.83400e-06;0.0015310364072970467
8.83425e-06;0.0014917372722006756
8.83450e-06;0.0014570230664343244
8.83475e-06;0.0014257938996546573
8.83500e-06;0.0013986039656296307
8.83525e-06;0.001374484282554098
8.83550e-06;0.0013546520264512947
8.83575e-06;0.001338078675574725
8.83600e-06;0.001326154510039375
8.83625e-06;0.0013177642249646358
8.83650e-06;0.001313905162702553
8.83675e-06;0.001313490316703224
8.83700e-06;0.001316996509436352
8.83725e-06;0.00132348311296091
8.83750e-06;0.001333777984760357
8.83775e-06;0.0013469675496849995
8.83800e-06;0.0013648118006800072
8.83825e-06;0.0013861941132808184
8.83850e-06;0.0014075764258814848
8.83875e-06;0.0014329398883882888
8.83900e-06;0.0014613294526379533
8.83925e-06;0.001492301989495037
8.83950e-06;0.001525237863100348
8.83975e-06;0.001560464862014606
8.84000e-06;0.0015974333623677516
8.84025e-06;0.0016363495507273375
8.84050e-06;0.001676746191270232
8.84075e-06;0.0017184466699541406
8.84100e-06;0.0017611382057362095
8.84125e-06;0.0018045593763001795
8.84150e-06;0.0018485351477046843
8.84175e-06;0.0018927899681186703
8.84200e-06;0.001937256895766261
8.84225e-06;0.0019816453801509556
8.84250e-06;0.0020257231678737315
8.84275e-06;0.002069166704917124
8.84300e-06;0.0021116612662960845
8.84325e-06;0.0021529387986965053
8.84350e-06;0.0021927558775024663
8.84375e-06;0.0022308712901668894
8.84400e-06;0.0022670436918614065
8.84425e-06;0.0023010233034383965
8.84450e-06;0.002332525702828429
8.84475e-06;0.002360404033499905
8.84500e-06;0.0023863842080413785
8.84525e-06;0.0024089050743870315
8.84550e-06;0.0024287964947663125
8.84575e-06;0.002445173048484033
8.84600e-06;0.002458877925830787
8.84625e-06;0.0024689948506768527
8.84650e-06;0.0024763845460604858
8.84675e-06;0.002480096204859433
8.84700e-06;0.0024810121606115643
8.84725e-06;0.002478401741162761
8.84750e-06;0.0024731108976163525
8.84775e-06;0.0024641640424485725
8.84800e-06;0.002452438225572844
8.84825e-06;0.0024402665850399834
8.84850e-06;0.0024219986927390244
8.84875e-06;0.002403730800437942
8.84900e-06;0.002383086328616269
8.84925e-06;0.002359430840517583
8.84950e-06;0.0023337679008942035
8.84975e-06;0.002306295749172615
8.85000e-06;0.0022772125242307675
8.85025e-06;0.0022467142484330297
8.85050e-06;0.0022149887212639585
8.85075e-06;0.00218222202183059
8.85100e-06;0.0021486243049298956
8.85125e-06;0.00211443534298454
8.85150e-06;0.002079906021531891
8.85175e-06;0.0020452877659331466
8.85200e-06;0.0020108324618633502
8.85225e-06;0.001976790248945403
8.85250e-06;0.001943406052000985
8.85275e-06;0.0019109240494049459
8.85300e-06;0.0018796031718337491
8.85325e-06;0.0018497207888655963
8.85350e-06;0.0018215614644733979
8.85375e-06;0.001795410217772708
8.85400e-06;0.001771551917055679
8.85425e-06;0.0017502793675387082
8.85450e-06;0.0017319146889957838
8.85475e-06;0.0017167734901341214
8.85500e-06;0.0017050617707885588
8.85525e-06;0.0016968605117991362
8.85550e-06;0.0016922044607318863
8.85575e-06;0.0016911254651106415
8.85600e-06;0.001693655224310533
8.85625e-06;0.0016998303136020636
8.85650e-06;0.0017097056801287853
8.85675e-06;0.0017233323173641265
8.85700e-06;0.0017406923299615252
8.85725e-06;0.001762671869047006
8.85750e-06;0.0017869459770471056
8.85775e-06;0.0018158916260557034
8.85800e-06;0.0018483881482364395
8.85825e-06;0.0018808846704171755
8.85850e-06;0.0019176574417354509
8.85875e-06;0.0019576806219259247
8.85900e-06;0.002000726083450361
8.85925e-06;0.0020460688035637484
8.85950e-06;0.0020939337457476694
8.85975e-06;0.0021437158477439124
8.86000e-06;0.002195506851269636
8.86025e-06;0.0022488248358357283
8.86050e-06;0.002303652886277015
8.86075e-06;0.002359628749055359
8.86100e-06;0.002416399957729969
8.86125e-06;0.002474093323983769
8.86150e-06;0.002532181819138159
8.86175e-06;0.002590377230590563
8.86200e-06;0.0026483911499882054
8.86225e-06;0.002705936322435244
8.86250e-06;0.0027627304352512002
8.86275e-06;0.002818489858637323
8.86300e-06;0.002872914252470339
8.86325e-06;0.002925684025491068
8.86350e-06;0.0029764724845737023
8.86375e-06;0.003024952470930064
8.86400e-06;0.0030707970215210585
8.86425e-06;0.0031136305305914437
8.86450e-06;0.0031528245696491627
8.86475e-06;0.0031859780015795103
8.86500e-06;0.0032158469135312906
8.86525e-06;0.0032396481795959596
8.86550e-06;0.0032588373827538504
8.86575e-06;0.0032720353990564983
8.86600e-06;0.003280679469532821
8.86625e-06;0.0032832908165863085
8.86650e-06;0.003281316645558761
8.86675e-06;0.0032727848558876237
8.86700e-06;0.003259268571362275
8.86725e-06;0.0032393618727192073
8.86750e-06;0.0032145977726294544
8.86775e-06;0.0031827164125874103
8.86800e-06;0.0031454251701568026
8.86825e-06;0.0031081339277261952
8.86850e-06;0.0030643510974481384
8.86875e-06;0.003015633962815968
8.86900e-06;0.0029632239760090063
8.86925e-06;0.0029058141849772623
8.86950e-06;0.002844777576793841
8.86975e-06;0.0027805245948022573
8.87000e-06;0.0027134656559607744
8.87025e-06;0.002643999266492593
8.87050e-06;0.0025724616106606556
8.87075e-06;0.002499126985422393
8.87100e-06;0.00242432688422279
8.87125e-06;0.0023485076345043003
8.87150e-06;0.002272165271079254
8.87175e-06;0.002195799845355634
8.87200e-06;0.002119911445821491
8.87225e-06;0.002044992552073814
8.87250e-06;0.0019714964794863435
8.87275e-06;0.001899837826159626
8.87300e-06;0.0018304670372129139
8.87325e-06;0.0017639063548185504
8.87350e-06;0.0017007093151124144
8.87375e-06;0.0016414317853899521
8.87400e-06;0.0015866295323979228
8.87425e-06;0.0015368654661133078
8.87450e-06;0.0014927137465483684
8.87475e-06;0.0014546809964112782
8.87500e-06;0.0014230823603290843
8.87525e-06;0.0013980575833825643
8.87550e-06;0.0013796876829689192
8.87575e-06;0.0013680501758256093
8.87600e-06;0.0013632226104238403
8.87625e-06;0.001365286934950251
8.87650e-06;0.0013743320031771394
8.87675e-06;0.0013904045242028457
8.87700e-06;0.0014134310875418966
8.87725e-06;0.0014432285454992495
8.87750e-06;0.0014813475030970552
8.87775e-06;0.0015235998620772458
8.87800e-06;0.001572683432074622
8.87825e-06;0.0016269594565316893
8.87850e-06;0.001686051573218874
8.87875e-06;0.001751825429125643
8.87900e-06;0.001822713369610144
8.87925e-06;0.0018983299875702498
8.87950e-06;0.0019782669087543008
8.87975e-06;0.00206211421894691
8.88000e-06;0.0021494623663718183
8.88025e-06;0.0022399032755697065
8.88050e-06;0.002333031709976976
8.88075e-06;0.0024284259508965417
8.88100e-06;0.0025256172699445714
8.88125e-06;0.002624093610136164
8.88150e-06;0.002723328843031112
8.88175e-06;0.002822795877133132
8.88200e-06;0.002921967779615364
8.88225e-06;0.0030203185172380173
8.88250e-06;0.0031173240780738706
8.88275e-06;0.003212450116507815
8.88300e-06;0.0033051326703638626
8.88325e-06;0.0033947810119276003
8.88350e-06;0.003480795274261759
8.88375e-06;0.00356257538398192
8.88400e-06;0.0036395211725033395
8.88425e-06;0.0037110444718288192
8.88450e-06;0.003776654697112816
8.88475e-06;0.0038360641830914553
8.88500e-06;0.0038872951799859908
8.88525e-06;0.003934371207826366
8.88550e-06;0.003973932953154504
8.88575e-06;0.004007783036282121
8.88600e-06;0.0040318680135248775
8.88625e-06;0.004048530460927677
8.88650e-06;0.004065192908330589
8.88675e-06;0.004070276177749166
8.88700e-06;0.004066558027590452
8.88725e-06;0.004062839877431712
8.88750e-06;0.004048422577750645
8.88775e-06;0.00402587277469244
8.88800e-06;0.004003322971634083
8.88825e-06;0.003971070102977669
8.88850e-06;0.003931441861766493
8.88875e-06;0.003891813620555586
8.88900e-06;0.0038440664355286966
8.88925e-06;0.0037901479807326208
8.88950e-06;0.0037362295259369105
8.88975e-06;0.003676938236783969
8.89000e-06;0.0036135630161499258
8.89025e-06;0.003547592487607869
8.89050e-06;0.0034782228486899417
8.89075e-06;0.0034066088807315855
8.89100e-06;0.0033332319708968957
8.89125e-06;0.0032585802488069864
8.89150e-06;0.0031831388383232835
8.89175e-06;0.0031073919954516223
8.89200e-06;0.003031824304227375
8.89225e-06;0.002956922073702402
8.89250e-06;0.0028831865080308394
8.89275e-06;0.0028111501372501116
8.89300e-06;0.0027413688176040414
8.89325e-06;0.0026744025492208283
8.89350e-06;0.002611994777647331
8.89375e-06;0.002552048686733022
8.89400e-06;0.002495975087032513
8.89425e-06;0.0024456836375565186
8.89450e-06;0.0023997175662460696
8.89475e-06;0.002356316560646872
8.89500e-06;0.002313993699519121
8.89525e-06;0.0022725057166991234
8.89550e-06;0.002232207468564241
8.89575e-06;0.002193503249659888
8.89600e-06;0.0021574777129087716
8.89625e-06;0.00212290771743121
8.89650e-06;0.002090099322168172
8.89675e-06;0.002058629932371915
8.89700e-06;0.0020272926262141977
8.89725e-06;0.001996055717815841
8.89750e-06;0.0019648188094172725
8.89775e-06;0.001935003437123503
8.89800e-06;0.0019062685850294945
8.89825e-06;0.0018775337329352913
8.89850e-06;0.001848798880841088
8.89875e-06;0.00182093962024825
8.89900e-06;0.0017937459032882222
8.89925e-06;0.0017665521863281944
8.89950e-06;0.001739358469368351
8.89975e-06;0.0017129047547963167
8.90000e-06;0.001687013521560719
8.90025e-06;0.001661122288325297
8.90050e-06;0.0016362628992643905
8.90075e-06;0.0016121878226595075
8.90100e-06;0.0015881127460547879
8.90125e-06;0.0015645192312717378
8.90150e-06;0.0015412917552225232
8.90175e-06;0.0015189448808576788
8.90200e-06;0.001497267358403268
8.90225e-06;0.001476834577078198
8.90250e-06;0.0014573479327730412
8.90275e-06;0.0014389160064155616
8.90300e-06;0.001421285779039786
8.90325e-06;0.0014044840011455289
8.90350e-06;0.0013890025123859738
8.90375e-06;0.0013748428046381242
8.90400e-06;0.001362191825042175
8.90425e-06;0.0013512991218866516
8.90450e-06;0.0013427537177162629
8.90475e-06;0.0013375198924390282
