Time(s);Current(A)
2.50000e-06;-0.005562151680532728
2.50025e-06;-0.005639561536554132
2.50050e-06;-0.005716971392575406
2.50075e-06;-0.00579438124859681
2.50100e-06;-0.005871791104618214
2.50125e-06;-0.005952047369061587
2.50150e-06;-0.00603833370710778
2.50175e-06;-0.006125481414414595
2.50200e-06;-0.006214453919596623
2.50225e-06;-0.006304114056822383
2.50250e-06;-0.006395230932232463
2.50275e-06;-0.006486427396758588
2.50300e-06;-0.006577792469634649
2.50325e-06;-0.006668520008306446
2.50350e-06;-0.0067578969403165
2.50375e-06;-0.006846048976418496
2.50400e-06;-0.006931606088888765
2.50425e-06;-0.007015517289479856
2.50450e-06;-0.007095941650410775
2.50475e-06;-0.00717402641984028
2.50500e-06;-0.007247154799721662
2.50525e-06;-0.0073171821905357055
2.50550e-06;-0.00738064018246346
2.50575e-06;-0.007439348909165281
2.50600e-06;-0.007487996388629892
2.50625e-06;-0.0075366438680945025
2.50650e-06;-0.007579166619148059
2.50675e-06;-0.007608714224811597
2.50700e-06;-0.007638261830475135
2.50725e-06;-0.007661350622582672
2.50750e-06;-0.007670756514925011
2.50775e-06;-0.007680162407267351
2.50800e-06;-0.007681057878734793
2.50825e-06;-0.007663924151065071
2.50850e-06;-0.00764679042339535
2.50875e-06;-0.007629656695725628
2.50900e-06;-0.007612522968055935
2.50925e-06;-0.007586000024266045
2.50950e-06;-0.007539586166776205
2.50975e-06;-0.007493172309286444
2.51000e-06;-0.007446758451796604
2.51025e-06;-0.007400344594306764
2.51050e-06;-0.007347914566168365
2.51075e-06;-0.007282739370633452
2.51100e-06;-0.007217564175098428
2.51125e-06;-0.007149588154451273
2.51150e-06;-0.007075678627760557
2.51175e-06;-0.007000094967158813
2.51200e-06;-0.006920964678945322
2.51225e-06;-0.0068407455280036725
2.51250e-06;-0.006758219637683133
2.51275e-06;-0.006675261158865082
2.51300e-06;-0.0065913015816999095
2.51325e-06;-0.006507230283962768
2.51350e-06;-0.006423523136103942
2.51375e-06;-0.006340662834260691
2.51400e-06;-0.006259154160924126
2.51425e-06;-0.006179533889800687
2.51450e-06;-0.006102353847208504
2.51475e-06;-0.006029142975572539
2.51500e-06;-0.005960290297631309
2.51525e-06;-0.005891437619689964
2.51550e-06;-0.005831776499247266
2.51575e-06;-0.005774123906588387
2.51600e-06;-0.0057184984223345725
2.51625e-06;-0.005667167336871207
2.51650e-06;-0.005615836251407929
2.51675e-06;-0.005565625336711595
2.51700e-06;-0.005517787487005183
2.51725e-06;-0.005469949637298772
2.51750e-06;-0.005423911875385796
2.51775e-06;-0.005381687572497879
2.51800e-06;-0.005339463269609963
2.51825e-06;-0.005297649770664815
2.51850e-06;-0.005256706553718417
2.51875e-06;-0.00521576333677202
2.51900e-06;-0.005174820119825622
2.51925e-06;-0.005133876902879294
2.51950e-06;-0.005095040031449435
2.51975e-06;-0.005056663436038406
2.52000e-06;-0.005018286840627443
2.52025e-06;-0.004979910245216415
2.52050e-06;-0.0049416665140207755
2.52075e-06;-0.004903704253675222
2.52100e-06;-0.004865741993329604
2.52125e-06;-0.0048281779523228615
2.52150e-06;-0.004791457533020279
2.52175e-06;-0.004755184410522806
2.52200e-06;-0.004719858879606353
2.52225e-06;-0.00468464220509814
2.52250e-06;-0.0046497400607408935
2.52275e-06;-0.00461516994912209
2.52300e-06;-0.004581150748739352
