Time(s);Current(A)
1.25000e-06;-0.011777063880918301
1.25025e-06;-0.011714920264539994
1.25050e-06;-0.011652776648161634
1.25075e-06;-0.011590633031783325
1.25100e-06;-0.011528489415404967
1.25125e-06;-0.01146584432713616
1.25150e-06;-0.011399373041018129
1.25175e-06;-0.011332901754900041
1.25200e-06;-0.01126643046878201
1.25225e-06;-0.011199959182663925
1.25250e-06;-0.011133560417229035
1.25275e-06;-0.011067714979881146
1.25300e-06;-0.011002159625265769
1.25325e-06;-0.010938817582998446
1.25350e-06;-0.010875752241670917
1.25375e-06;-0.010815026032631927
1.25400e-06;-0.010756314584404203
1.25425e-06;-0.010700216522974176
1.25450e-06;-0.010648006579441233
1.25475e-06;-0.010596627925822314
1.25500e-06;-0.010551591960081633
1.25525e-06;-0.010507418472465448
1.25550e-06;-0.010469825636741094
1.25575e-06;-0.01043323891757768
1.25600e-06;-0.010404328802216442
1.25625e-06;-0.010375418686855228
1.25650e-06;-0.010347828116979667
1.25675e-06;-0.010330305593179136
1.25700e-06;-0.010312783069378603
1.25725e-06;-0.010297140831345922
1.25750e-06;-0.010295845051203774
1.25775e-06;-0.010294549271061625
1.25800e-06;-0.010293253490919476
1.25825e-06;-0.010291957710777329
1.25850e-06;-0.010290661930635178
1.25875e-06;-0.01029147684051467
1.25900e-06;-0.010308396177727724
1.25925e-06;-0.010325315514940763
1.25950e-06;-0.010342234852153818
1.25975e-06;-0.010359154189366858
1.26000e-06;-0.010376073526579897
1.26025e-06;-0.010394470414602574
1.26050e-06;-0.010424140919025864
1.26075e-06;-0.010453811423449179
1.26100e-06;-0.01048348192787247
1.26125e-06;-0.01051315243229576
1.26150e-06;-0.010542822936719074
1.26175e-06;-0.010572493441142364
1.26200e-06;-0.010605015074263986
1.26225e-06;-0.010639314968285093
1.26250e-06;-0.010673614862306198
1.26275e-06;-0.010707914756327333
1.26300e-06;-0.010742214650348438
1.26325e-06;-0.010776514544369571
1.26350e-06;-0.010810501847903314
1.26375e-06;-0.01084210410638691
1.26400e-06;-0.010873706364870478
1.26425e-06;-0.010904850764596533
1.26450e-06;-0.010932501731836889
1.26475e-06;-0.010959479796349524
1.26500e-06;-0.01098132365689629
1.26525e-06;-0.01100316751744304
1.26550e-06;-0.011023817592577536
1.26575e-06;-0.011035359162803897
1.26600e-06;-0.011046900733030248
1.26625e-06;-0.011057130851597022
1.26650e-06;-0.011057354679455789
1.26675e-06;-0.011057578507314553
1.26700e-06;-0.011055875634990732
1.26725e-06;-0.01103947216581834
1.26750e-06;-0.011023068696645932
1.26775e-06;-0.01100666522747354
1.26800e-06;-0.010990261758301135
1.26825e-06;-0.010973858289128743
1.26850e-06;-0.010945094610288812
1.26875e-06;-0.010908621816958937
1.26900e-06;-0.010872149023629095
1.26925e-06;-0.01083567623029922
1.26950e-06;-0.010799203436969378
1.26975e-06;-0.010761067335639262
1.27000e-06;-0.010710240302649289
1.27025e-06;-0.010659413269659359
1.27050e-06;-0.010608586236669385
1.27075e-06;-0.010557759203679453
1.27100e-06;-0.010502199506872296
1.27125e-06;-0.010443688027838887
1.27150e-06;-0.010385176548805528
1.27175e-06;-0.010326665069772121
1.27200e-06;-0.010267884036347657
1.27225e-06;-0.01020702970116025
1.27250e-06;-0.010146071979756798
1.27275e-06;-0.010085356608647946
1.27300e-06;-0.010025228812800265
1.27325e-06;-0.009966013571963776
1.27350e-06;-0.009908007370470161
1.27375e-06;-0.00985151585376233
1.27400e-06;-0.009796898955916811
1.27425e-06;-0.009744541528992243
1.27450e-06;-0.009695025240987382
1.27475e-06;-0.009649639563619895
1.27500e-06;-0.009605044653076645
1.27525e-06;-0.009566483241874691
1.27550e-06;-0.009528543328610691
1.27575e-06;-0.009495345404115948
1.27600e-06;-0.009462914342678541
1.27625e-06;-0.009436334396399015
1.27650e-06;-0.00940975445011949
1.27675e-06;-0.00938421983049273
1.27700e-06;-0.009366660985111788
1.27725e-06;-0.00934910213973083
1.27750e-06;-0.009332828000410475
1.27775e-06;-0.009326356084619038
1.27800e-06;-0.009319884168827605
1.27825e-06;-0.009313412253036174
1.27850e-06;-0.009306940337244737
1.27875e-06;-0.009300468421453304
1.27900e-06;-0.009295430857576632
1.27925e-06;-0.009301337305344843
1.27950e-06;-0.009307243753113054
1.27975e-06;-0.009313150200881271
1.28000e-06;-0.009319056648649482
1.28025e-06;-0.009324963096417699
1.28050e-06;-0.00933183748279135
1.28075e-06;-0.00934609717765188
1.28100e-06;-0.009360356872512422
1.28125e-06;-0.009374616567372953
1.28150e-06;-0.009388876262233496
1.28175e-06;-0.009403135957094027
1.28200e-06;-0.00941739565195457
1.28225e-06;-0.00943345885558448
1.28250e-06;-0.009450646915180397
1.28275e-06;-0.009467834974776327
1.28300e-06;-0.009485023034372243
1.28325e-06;-0.009502211093968174
1.28350e-06;-0.00951939915356409
1.28375e-06;-0.009536379125729669
1.28400e-06;-0.00955177140436121
1.28425e-06;-0.009567163682992739
1.28450e-06;-0.009581845125830744
1.28475e-06;-0.009591102937883709
1.28500e-06;-0.009600360749936674
1.28525e-06;-0.009609618561989648
1.28550e-06;-0.009618876374042613
1.28575e-06;-0.009628134186095585
1.28600e-06;-0.00963739199814855
1.28625e-06;-0.009646649810201524
1.28650e-06;-0.009654735339440328
1.28675e-06;-0.009653876427195889
1.28700e-06;-0.00965301751495145
1.28725e-06;-0.00965215860270701
1.28750e-06;-0.009651299690462571
1.28775e-06;-0.009650440778218132
1.28800e-06;-0.009649581865973693
1.28825e-06;-0.009648722953729252
1.28850e-06;-0.009646881323789736
1.28875e-06;-0.009637541621873238
1.28900e-06;-0.009628201919956747
1.28925e-06;-0.009618862218040258
1.28950e-06;-0.009609522516123759
1.28975e-06;-0.00960018281420727
1.29000e-06;-0.00959084311229077
1.29025e-06;-0.009580912792310419
1.29050e-06;-0.009566476094989129
1.29075e-06;-0.00955203939766785
1.29100e-06;-0.009537602700346572
1.29125e-06;-0.00952316600302528
1.29150e-06;-0.009508729305704
1.29175e-06;-0.00949429260838271
1.29200e-06;-0.009479679136757253
1.29225e-06;-0.009463716888710061
1.29250e-06;-0.009447754640662854
1.29275e-06;-0.009431811961688899
1.29300e-06;-0.009416018593468557
1.29325e-06;-0.009400225225248228
1.29350e-06;-0.009384551070095382
1.29375e-06;-0.009369786502879132
1.29400e-06;-0.009355021935662894
1.29425e-06;-0.00934043244690152
1.29450e-06;-0.009327178795342167
1.29475e-06;-0.009314122363349036
1.29500e-06;-0.009302570703794793
1.29525e-06;-0.00929136394915638
1.29550e-06;-0.0092827887965506
1.29575e-06;-0.009274691503446491
1.29600e-06;-0.009270240247201111
1.29625e-06;-0.009266372268047707
1.29650e-06;-0.009266954655097701
1.29675e-06;-0.009267537042147694
1.29700e-06;-0.009268831577989807
1.29725e-06;-0.009275559762709693
1.29750e-06;-0.009282287947429574
1.29775e-06;-0.009290147756976584
1.29800e-06;-0.009306641790213897
1.29825e-06;-0.009323135823451196
1.29850e-06;-0.009339629856688507
1.29875e-06;-0.009356123889925806
1.29900e-06;-0.009372617923163119
1.29925e-06;-0.009390324951160784
1.29950e-06;-0.009417287050136761
1.29975e-06;-0.00944424914911276
1.30000e-06;-0.009471211248088736
1.30025e-06;-0.009498173347064735
1.30050e-06;-0.009525135446040712
1.30075e-06;-0.009552859969692157
1.30100e-06;-0.009586401743934905
1.30125e-06;-0.009619943518177625
1.30150e-06;-0.009653485292420372
1.30175e-06;-0.00968702706666309
1.30200e-06;-0.009720568840905811
1.30225e-06;-0.009754110615148559
1.30250e-06;-0.00978704603779973
1.30275e-06;-0.009816285400259027
1.30300e-06;-0.0098455247627183
1.30325e-06;-0.009874764125177597
1.30350e-06;-0.00990400348763687
1.30375e-06;-0.009933242850096143
1.30400e-06;-0.00996248221255544
1.30425e-06;-0.010003834127303837
1.30450e-06;-0.010028161202114881
1.30475e-06;-0.025521529037092046
1.30500e-06;-0.0333706333960346
1.30525e-06;-0.027743318192945957
1.30550e-06;-0.023490215414494586
1.30575e-06;-0.011188813948293717
1.30600e-06;-0.002794281152092089
1.30625e-06;-0.0042867477052276615
1.30650e-06;-0.007137030270076203
1.30675e-06;-0.013860235739144678
1.30700e-06;-0.018388992251226147
1.30725e-06;-0.018118344955101853
1.30750e-06;-0.014931469949891599
1.30775e-06;-0.009507380916788113
1.30800e-06;-0.00578469671011111
1.30825e-06;-0.005236396424513791
1.30850e-06;-0.007176923063731369
1.30875e-06;-0.011533448774464107
