Time(s);Current(A)
2.00000e-06;0.0072820109781338415
2.00025e-06;0.007288483556451484
2.00050e-06;0.007294956134769139
2.00075e-06;0.007301428713086792
2.00100e-06;0.007307901291404436
2.00125e-06;0.007314373869722089
2.00150e-06;0.007320846448039744
2.00175e-06;0.007327319026357387
2.00200e-06;0.007333791604675041
2.00225e-06;0.007340264182992695
2.00250e-06;0.007344746220130102
2.00275e-06;0.00734548456286386
2.00300e-06;0.00734622290559762
2.00325e-06;0.007346961248331379
2.00350e-06;0.007347699591065138
2.00375e-06;0.007348437933798897
2.00400e-06;0.007349176276532657
2.00425e-06;0.007349914619266417
2.00450e-06;0.007350652962000175
2.00475e-06;0.007351391304733935
2.00500e-06;0.007352129647467695
2.00525e-06;0.007352867990201453
2.00550e-06;0.007353606332935213
2.00575e-06;0.007354344675668973
2.00600e-06;0.007355083018402731
2.00625e-06;0.007355821361136491
2.00650e-06;0.00735655970387025
2.00675e-06;0.00735729804660401
2.00700e-06;0.007358036389337769
2.00725e-06;0.0073579552704049235
2.00750e-06;0.007356332955496921
2.00775e-06;0.007354710640588921
2.00800e-06;0.007353088325680919
2.00825e-06;0.007351466010772916
2.00850e-06;0.007349843695864913
2.00875e-06;0.007348221380956913
2.00900e-06;0.00734659906604891
2.00925e-06;0.007344976751140908
2.00950e-06;0.007343354436232907
2.00975e-06;0.007341732121324905
2.01000e-06;0.007340109806416902
2.01025e-06;0.0073384874915089025
2.01050e-06;0.007336865176600899
2.01075e-06;0.007335242861692897
2.01100e-06;0.007333620546784894
2.01125e-06;0.007331998231876895
2.01150e-06;0.0073303759169688915
2.01175e-06;0.0073287536020608885
2.01200e-06;0.007323688600704823
2.01225e-06;0.007312148794346984
2.01250e-06;0.007300608987989145
2.01275e-06;0.007289069181631326
2.01300e-06;0.007277529375273486
2.01325e-06;0.007265989568915648
2.01350e-06;0.007254449762557809
2.01375e-06;0.0072429099561999895
2.01400e-06;0.007231370149842151
2.01425e-06;0.007219830343484312
2.01450e-06;0.007208290537126493
2.01475e-06;0.0071901217923262635
2.01500e-06;0.0071594857245700656
2.01525e-06;0.007128849656813868
2.01550e-06;0.007098213589057722
2.01575e-06;0.007067577521301525
2.01600e-06;0.007036941453545327
2.01625e-06;0.007006305385789181
2.01650e-06;0.006975669318032983
2.01675e-06;0.006945033250276785
2.01700e-06;0.00691439718252064
2.01725e-06;0.006883761114764442
2.01750e-06;0.006849904618146544
2.01775e-06;0.006809991325704492
2.01800e-06;0.006770078033262506
2.01825e-06;0.006730164740820454
2.01850e-06;0.006690251448378402
2.01875e-06;0.006650338155936416
2.01900e-06;0.006610424863494364
2.01925e-06;0.006570511571052312
2.01950e-06;0.006530598278610258
2.01975e-06;0.006490684986168274
2.02000e-06;0.0064507716937262215
2.02025e-06;0.00641969686384879
2.02050e-06;0.006390216956466741
2.02075e-06;0.006360737049084641
2.02100e-06;0.006331257141702541
2.02125e-06;0.006301777234320491
2.02150e-06;0.006272297326938391
2.02175e-06;0.006242817419556291
2.02200e-06;0.006213337512174191
2.02225e-06;0.006183857604792141
2.02250e-06;0.006154377697410041
2.02275e-06;0.006134611377938063
2.02300e-06;0.006133113811238083
2.02325e-06;0.006131616244538101
2.02350e-06;0.006130118677838119
2.02375e-06;0.006128621111138137
2.02400e-06;0.006127123544438158
2.02425e-06;0.006125625977738176
2.02450e-06;0.0061241284110381934
