Time(s);Current(A)
8.75000e-06;-0.014877772500334022
8.75025e-06;-0.014901759230782593
8.75050e-06;-0.01492526022463044
8.75075e-06;-0.014946560856284744
8.75100e-06;-0.014966066786728217
8.75125e-06;-0.014985572717171821
8.75150e-06;-0.015005078647615426
8.75175e-06;-0.015024584578059032
8.75200e-06;-0.015044090508502504
8.75225e-06;-0.015063596438946109
8.75250e-06;-0.015083102369389714
8.75275e-06;-0.015102608299833186
8.75300e-06;-0.015119374820096544
8.75325e-06;-0.015133906970590272
8.75350e-06;-0.015148439121083901
8.75375e-06;-0.01516297127157763
8.75400e-06;-0.015177503422071357
8.75425e-06;-0.015192035572564986
8.75450e-06;-0.015206567723058714
8.75475e-06;-0.015221099873552442
8.75500e-06;-0.015235632024046071
8.75525e-06;-0.015247820344536662
8.75550e-06;-0.015258096945876041
8.75575e-06;-0.015268373547215353
8.75600e-06;-0.015278650148554732
8.75625e-06;-0.015288926749894112
8.75650e-06;-0.015299203351233422
8.75675e-06;-0.015309479952572803
8.75700e-06;-0.015319756553912182
8.75725e-06;-0.015330033155251492
8.75750e-06;-0.015340309756590873
8.75775e-06;-0.015350586357930253
8.75800e-06;-0.015360862959269563
8.75825e-06;-0.015371139560608942
8.75850e-06;-0.015381416161948323
8.75875e-06;-0.015391692763287633
8.75900e-06;-0.015401969364627012
8.75925e-06;-0.015412245965966393
8.75950e-06;-0.015422522567305703
8.75975e-06;-0.015432799168645083
8.76000e-06;-0.015443075769984462
8.76025e-06;-0.015453352371323843
8.76050e-06;-0.015463628972663153
8.76075e-06;-0.015473905574002533
8.76100e-06;-0.015484182175341914
8.76125e-06;-0.01549360143220014
8.76150e-06;-0.015502321405466264
8.76175e-06;-0.01551077439096608
8.76200e-06;-0.015519009610832062
8.76225e-06;-0.015526093013158736
8.76250e-06;-0.015532236948183474
8.76275e-06;-0.015536947458975834
8.76300e-06;-0.015540488813065809
8.76325e-06;-0.01554244268850306
8.76350e-06;-0.015543101754445027
8.76375e-06;-0.015543760820387002
8.76400e-06;-0.015542265005241073
8.76425e-06;-0.015539011585047098
8.76450e-06;-0.0155357581648531
8.76475e-06;-0.015529569674536534
8.76500e-06;-0.015520987226570653
8.76525e-06;-0.015512404778604712
8.76550e-06;-0.015503822330638774
8.76575e-06;-0.015494974275443605
8.76600e-06;-0.015481160278135191
8.76625e-06;-0.015467346280826778
8.76650e-06;-0.01545353228351846
8.76675e-06;-0.015439718286210045
8.76700e-06;-0.015423961595977745
8.76725e-06;-0.015406620369638522
8.76750e-06;-0.015389279143299182
8.76775e-06;-0.015371204918846429
8.76800e-06;-0.01535253283254809
8.76825e-06;-0.01533342987262103
8.76850e-06;-0.015313975475359887
8.76875e-06;-0.015294346163923328
8.76900e-06;-0.015274578289222743
8.76925e-06;-0.015254908656331502
8.76950e-06;-0.015235502109345446
8.76975e-06;-0.015216517337022856
8.77000e-06;-0.015198080821514104
