Time(s);Current(A)
2.75000e-06;-0.004029672933366593
2.75025e-06;-0.004031148148324783
2.75050e-06;-0.004021791734194175
2.75075e-06;-0.004008525298115837
2.75100e-06;-0.003995258862037522
2.75125e-06;-0.003981992425959184
2.75150e-06;-0.003968725989880847
2.75175e-06;-0.003952324022953777
2.75200e-06;-0.003925701468666508
2.75225e-06;-0.0038990789143791933
2.75250e-06;-0.003872456360091879
2.75275e-06;-0.0038458338058046096
2.75300e-06;-0.003819211251517295
2.75325e-06;-0.003790393526661344
2.75350e-06;-0.0037544204161147365
2.75375e-06;-0.003718447305568068
2.75400e-06;-0.0036824741950214
2.75425e-06;-0.0036465010844747314
2.75450e-06;-0.003610527973928124
2.75475e-06;-0.0035738226722104825
2.75500e-06;-0.003534730717581856
2.75525e-06;-0.003495638762953296
2.75550e-06;-0.003456592540665264
2.75575e-06;-0.003417695387675161
2.75600e-06;-0.0033790749791158506
2.75625e-06;-0.0033413566476746316
2.75650e-06;-0.0033041169206647135
2.75675e-06;-0.0032684372543392635
2.75700e-06;-0.0032334665850535255
2.75725e-06;-0.00320080696500691
2.75750e-06;-0.003168827590751557
2.75775e-06;-0.0031399024772282083
2.75800e-06;-0.0031137054209421713
2.75825e-06;-0.0030888943005468726
2.75850e-06;-0.0030686007816460013
2.75875e-06;-0.0030498635743796717
2.75900e-06;-0.0030361993259802353
2.75925e-06;-0.003024114209835461
2.75950e-06;-0.0030171764387311906
2.75975e-06;-0.0030122519200461726
2.76000e-06;-0.003013889806014065
2.76025e-06;-0.0030155276919819575
2.76050e-06;-0.0030202226118279875
2.76075e-06;-0.0030348822500341544
2.76100e-06;-0.003049541888240321
2.76125e-06;-0.003064201526446463
2.76150e-06;-0.0030788611646526296
2.76175e-06;-0.0031036019393256647
2.76200e-06;-0.0031319818217010213
2.76225e-06;-0.003160361704076426
2.76250e-06;-0.003188741586451831
2.76275e-06;-0.003219087667951842
2.76300e-06;-0.0032558427790202672
2.76325e-06;-0.003293330773621824
2.76350e-06;-0.0033336258282459217
2.76375e-06;-0.0033756493995520773
2.76400e-06;-0.00341918104318219
2.76425e-06;-0.0034640167627135333
2.76450e-06;-0.003509958887537418
2.76475e-06;-0.003556775351168853
2.76500e-06;-0.003604195132947685
2.76525e-06;-0.0036519356999827465
2.76550e-06;-0.003699714163041918
2.76575e-06;-0.003747247632893321
2.76600e-06;-0.0037942557893327344
2.76625e-06;-0.003840469145875854
2.76650e-06;-0.003885621751576234
2.76675e-06;-0.003929426486288029
2.76700e-06;-0.00397157222572033
2.76725e-06;-0.004011739348059504
2.76750e-06;-0.004049608628303266
2.76775e-06;-0.00408486144481069
2.76800e-06;-0.004116772257270064
2.76825e-06;-0.004144924741716828
2.76850e-06;-0.004170952293911105
2.76875e-06;-0.004190053409475578
2.76900e-06;-0.004209154525040083
2.76925e-06;-0.004225589317607772
2.76950e-06;-0.004233332954374846
2.76975e-06;-0.004241076591141906
2.77000e-06;-0.004244945212898215
2.77025e-06;-0.004236182822122097
2.77050e-06;-0.004227420431345994
2.77075e-06;-0.004218658040569876
2.77100e-06;-0.004209895649793757
2.77125e-06;-0.004201133259017639
2.77150e-06;-0.0041782623036971545
2.77175e-06;-0.004150298412071746
2.77200e-06;-0.004122334520446337
2.77225e-06;-0.004094370628820975
2.77250e-06;-0.004066406737195567
2.77275e-06;-0.004035641038236856
2.77300e-06;-0.00399574255825868
2.77325e-06;-0.003955844078280436
2.77350e-06;-0.003914545878939192
2.77375e-06;-0.0038686851494484746
2.77400e-06;-0.0038228244199578353
2.77425e-06;-0.0037761584004315104
2.77450e-06;-0.003726867454678055
2.77475e-06;-0.0036772255086556477
2.77500e-06;-0.003626439440923969
2.77525e-06;-0.0035755758377439334
2.77550e-06;-0.003524459499744232
2.77575e-06;-0.003473539610388533
2.77600e-06;-0.0034232600657221235
2.77625e-06;-0.003373300501679388
2.77650e-06;-0.0033246948546367884
2.77675e-06;-0.0032774911110736503
2.77700e-06;-0.0032320203135954165
2.77725e-06;-0.003188927041830515
2.77750e-06;-0.003148624988736605
2.77775e-06;-0.0031097062205151225
2.77800e-06;-0.0030752964125201608
2.77825e-06;-0.0030423019202561433
2.77850e-06;-0.003013920796117311
2.77875e-06;-0.002986892565797471
2.77900e-06;-0.002964274232919754
2.77925e-06;-0.002943479636548416
