Time(s);Current(A)
5.50000e-06;-0.00034907530278721274
5.50025e-06;-0.0003656079127786511
5.50050e-06;-0.00038214052277008953
5.50075e-06;-0.00039867313276158395
5.50100e-06;-0.0004152057427530223
5.50125e-06;-0.0004317383527444607
5.50150e-06;-0.00044851898154412155
5.50175e-06;-0.00046576135784269805
5.50200e-06;-0.00048300373414127454
5.50225e-06;-0.0005002461104399095
5.50250e-06;-0.000517488486738486
5.50275e-06;-0.0005347308630370625
5.50300e-06;-0.0005519732393356974
5.50325e-06;-0.0005682863481091989
5.50350e-06;-0.0005844347442560477
5.50375e-06;-0.0006005831404028419
5.50400e-06;-0.0006153303616868989
5.50425e-06;-0.0006298292247900894
5.50450e-06;-0.0006443280878932307
5.50475e-06;-0.0006578507391183944
5.50500e-06;-0.0006695559338514009
5.50525e-06;-0.0006812611285843678
5.50550e-06;-0.0006929663233173348
5.50575e-06;-0.0007025874975889658
5.50600e-06;-0.0007118392793282603
5.50625e-06;-0.0007210910610675549
5.50650e-06;-0.0007303428428068806
5.50675e-06;-0.0007395946245461752
5.50700e-06;-0.0007470608834369695
5.50725e-06;-0.000754210658483849
5.50750e-06;-0.0007613604335307042
5.50775e-06;-0.0007685102085775836
5.50800e-06;-0.0007756599836244388
5.50825e-06;-0.0007810303945371762
5.50850e-06;-0.0007860854132378533
5.50875e-06;-0.0007911404319385132
5.50900e-06;-0.0007961954506391732
5.50925e-06;-0.0008012504693398503
5.50950e-06;-0.0008063054880405102
5.50975e-06;-0.0008113605067411702
5.51000e-06;-0.0008164155254418473
5.51025e-06;-0.0008214705441425072
5.51050e-06;-0.0008265255628431672
5.51075e-06;-0.0008315805815438443
5.51100e-06;-0.0008366356002445042
5.51125e-06;-0.0008410089336229331
5.51150e-06;-0.0008441131435228455
5.51175e-06;-0.0008472173534227474
5.51200e-06;-0.0008503215633226598
5.51225e-06;-0.0008534257732225617
5.51250e-06;-0.0008565299831224637
5.51275e-06;-0.0008596341930223761
5.51300e-06;-0.000862738402922278
5.51325e-06;-0.00086584261282218
5.51350e-06;-0.0008689468227220924
5.51375e-06;-0.0008720510326219943
5.51400e-06;-0.0008751552425218963
5.51425e-06;-0.0008782594524218087
5.51450e-06;-0.0008800183541779267
5.51475e-06;-0.0008815388001266262
5.51500e-06;-0.0008830592460753307
5.51525e-06;-0.0008845796920240302
5.51550e-06;-0.0008861001379727297
5.51575e-06;-0.0008876205839214344
5.51600e-06;-0.0008891410298701339
5.51625e-06;-0.0008906614758188385
5.51650e-06;-0.000892181921767538
5.51675e-06;-0.0008937023677162375
5.51700e-06;-0.0008952228136649422
5.51725e-06;-0.0008967432596136416
5.51750e-06;-0.0008982637055623411
5.51775e-06;-0.0008997841515110457
5.51800e-06;-0.0009013045974597452
5.51825e-06;-0.0009028250434084447
5.51850e-06;-0.0009037095313911524
5.51875e-06;-0.0009044812958532676
5.51900e-06;-0.0009052530603153829
5.51925e-06;-0.0009060248247775007
5.51950e-06;-0.0009067965892396159
5.51975e-06;-0.0009075683537017312
5.52000e-06;-0.000908340118163849
5.52025e-06;-0.0009091118826259643
5.52050e-06;-0.0009098836470880821
5.52075e-06;-0.0009106554115501974
5.52100e-06;-0.0009114271760123126
5.52125e-06;-0.0009121989404744305
5.52150e-06;-0.0009129707049365457
5.52175e-06;-0.0009137424693986609
5.52200e-06;-0.0009145142338607788
5.52225e-06;-0.000915285998322894
5.52250e-06;-0.0009158566183701831
5.52275e-06;-0.000916391585579087
5.52300e-06;-0.0009169265527879891
5.52325e-06;-0.0009174615199968911
5.52350e-06;-0.0009179964872057949
5.52375e-06;-0.0009185314544146969
5.52400e-06;-0.0009189250948842759
5.52425e-06;-0.0009192936851957348
5.52450e-06;-0.0009196622755071926
5.52475e-06;-0.0009200308658186515
5.52500e-06;-0.0009203994561301093
5.52525e-06;-0.0009207680464415669
5.52550e-06;-0.0009201822416568705
5.52575e-06;-0.0009194272703847735
5.52600e-06;-0.0009186722991126765
5.52625e-06;-0.0009179173278405769
5.52650e-06;-0.0009171623565684799
5.52675e-06;-0.000916407385296383
5.52700e-06;-0.0009147846000975779
5.52725e-06;-0.0009115461676300202
5.52750e-06;-0.0009083077351624624
5.52775e-06;-0.0009050693026948937
5.52800e-06;-0.0009018308702273359
5.52825e-06;-0.0008985924377597781
5.52850e-06;-0.0008953540052922094
5.52875e-06;-0.0008896627476769673
5.52900e-06;-0.0008835367269158481
5.52925e-06;-0.0008774107061547497
5.52950e-06;-0.0008712846853936513
5.52975e-06;-0.0008651586646325322
5.53000e-06;-0.0008590326438714337
5.53025e-06;-0.0008529066231103354
5.53050e-06;-0.0008467806023492162
5.53075e-06;-0.0008399889538960574
5.53100e-06;-0.0008319580771596285
5.53125e-06;-0.0008239272004231722
5.53150e-06;-0.0008158963236867433
5.53175e-06;-0.0008078654469503144
5.53200e-06;-0.0007998345702138581
5.53225e-06;-0.0007918036934774292
5.53250e-06;-0.0007837728167410002
5.53275e-06;-0.0007757419400045441
5.53300e-06;-0.0007676726823092158
5.53325e-06;-0.0007595966215906421
5.53350e-06;-0.0007515205608720958
5.53375e-06;-0.0007439196876227498
5.53400e-06;-0.0007364030413306637
5.53425e-06;-0.000728886395038603
5.53450e-06;-0.0007237081912433428
5.53475e-06;-0.0007189444762741684
5.53500e-06;-0.0007141807613050103
5.53525e-06;-0.0007094170463358521
5.53550e-06;-0.0007046533313666778
5.53575e-06;-0.0006998896163975196
5.53600e-06;-0.0006951259014283614
5.53625e-06;-0.0006903621864591871
5.53650e-06;-0.0006855984714900289
5.53675e-06;-0.0006808347565208709
5.53700e-06;-0.0006760710415516965
5.53725e-06;-0.0006713073265825384
5.53750e-06;-0.0006665436116133802
5.53775e-06;-0.0006647475185581743
5.53800e-06;-0.0006634774363520672
5.53825e-06;-0.0006622073541459558
5.53850e-06;-0.0006609372719398487
5.53875e-06;-0.0006596671897337416
5.53900e-06;-0.0006583971075276302
5.53925e-06;-0.0006571270253215231
5.53950e-06;-0.000655856943115416
5.53975e-06;-0.0006545868609093045
5.54000e-06;-0.0006533167787031974
5.54025e-06;-0.0006520466964970903
5.54050e-06;-0.000650776614290979
5.54075e-06;-0.0006495065320848718
5.54100e-06;-0.0006495746993654105
5.54125e-06;-0.0006498800713064789
5.54150e-06;-0.0006501854432475462
5.54175e-06;-0.0006504908151886134
5.54200e-06;-0.0006507961871296817
5.54225e-06;-0.000651101559070749
5.54250e-06;-0.0006514069310118173
5.54275e-06;-0.0006517123029528846
5.54300e-06;-0.0006522976934324009
5.54325e-06;-0.0006529327171850962
5.54350e-06;-0.0006535677409377893
5.54375e-06;-0.0006542027646904824
5.54400e-06;-0.0006548377884431776
5.54425e-06;-0.0006554728121958707
5.54450e-06;-0.0006561078359485638
5.54475e-06;-0.0006567428597012591
5.54500e-06;-0.0006572724549424984
5.54525e-06;-0.0006577833629848895
5.54550e-06;-0.0006582942710272823
5.54575e-06;-0.0006596468271860475
5.54600e-06;-0.0006611485654350614
5.54625e-06;-0.0006626503036840802
5.54650e-06;-0.0006664934941602982
5.54675e-06;-0.000670751706937023
5.54700e-06;-0.0006750099197137332
5.54725e-06;-0.0006792681324904433
5.54750e-06;-0.0006835263452671681
5.54775e-06;-0.0006877845580438783
5.54800e-06;-0.0006934732027674714
5.54825e-06;-0.0007018249454156633
5.54850e-06;-0.0007101766880638268
5.54875e-06;-0.0007185284307119903
5.54900e-06;-0.0007268801733601822
5.54925e-06;-0.0007352319160083457
5.54950e-06;-0.0007435836586565092
5.54975e-06;-0.0007551480355772282
5.55000e-06;-0.0007672818517761397
