Time(s);Current(A)
4.00000e-06;-0.0038507032009938414
4.00025e-06;-0.0038149201911241294
4.00050e-06;-0.003779137181254418
4.00075e-06;-0.0037588788571882616
4.00100e-06;-0.003740964811586181
4.00125e-06;-0.0037230507659841
4.00150e-06;-0.0037051367203819584
4.00175e-06;-0.003687222674779878
4.00200e-06;-0.003669308629177797
4.00225e-06;-0.0036513945835756553
4.00250e-06;-0.0036334805379735747
4.00275e-06;-0.003615566492371494
4.00300e-06;-0.0035976524467693526
4.00325e-06;-0.0035797384011672716
4.00350e-06;-0.003561824355565191
4.00375e-06;-0.0035486722137672475
4.00400e-06;-0.0035436698008222147
4.00425e-06;-0.003538667387877165
4.00450e-06;-0.003533664974932132
4.00475e-06;-0.0035286625619870998
4.00500e-06;-0.0035236601490420496
4.00525e-06;-0.0035186577360970172
4.00550e-06;-0.0035136553231519844
4.00575e-06;-0.0035086529102069343
4.00600e-06;-0.003503650497261902
4.00625e-06;-0.003498648084316869
4.00650e-06;-0.0034936456713718193
4.00675e-06;-0.0034886432584267865
4.00700e-06;-0.0034879656370809635
4.00725e-06;-0.003487941073448058
4.00750e-06;-0.0034879165098151525
4.00775e-06;-0.003487891946182247
4.00800e-06;-0.0034878673825493416
4.00825e-06;-0.003487842818916436
4.00850e-06;-0.0034878182552835306
4.00875e-06;-0.003487793691650625
4.00900e-06;-0.003491711156029833
4.00925e-06;-0.0034962238795651474
4.00950e-06;-0.0035007366031004467
4.00975e-06;-0.003505249326635746
4.01000e-06;-0.003509762050171061
4.01025e-06;-0.0035142747737063602
4.01050e-06;-0.0035187874972416595
4.01075e-06;-0.003523300220776974
4.01100e-06;-0.0035448199558758813
4.01125e-06;-0.003568907805488176
4.01150e-06;-0.003592995655100552
4.01175e-06;-0.0036170835047128463
4.01200e-06;-0.0036411713543251407
4.01225e-06;-0.003665259203937517
4.01250e-06;-0.0036893470535498117
4.01275e-06;-0.0037134349031621877
4.01300e-06;-0.003737522752774482
4.01325e-06;-0.003770331214756895
4.01350e-06;-0.0038180645112502317
4.01375e-06;-0.0038657978077434067
4.01400e-06;-0.003913531104236582
4.01425e-06;-0.003961264400729918
4.01450e-06;-0.004008997697223093
4.01475e-06;-0.004056730993716268
4.01500e-06;-0.004104464290209604
4.01525e-06;-0.004152197586702779
4.01550e-06;-0.004199930883195954
4.01575e-06;-0.004257268239614332
4.01600e-06;-0.004316055840573369
4.01625e-06;-0.004374843441532405
4.01650e-06;-0.004433631042491642
4.01675e-06;-0.004492418643450678
4.01700e-06;-0.0045512062444099145
4.01725e-06;-0.004609993845368951
4.01750e-06;-0.004668781446327988
4.01775e-06;-0.0047246678054329635
4.01800e-06;-0.004775588853306331
4.01825e-06;-0.004826509901179697
4.01850e-06;-0.0048774309490532365
4.01875e-06;-0.004928351996926604
4.01900e-06;-0.00497927304479997
4.01925e-06;-0.00503019409267351
4.01950e-06;-0.005081115140546877
4.01975e-06;-0.005132036188420244
4.02000e-06;-0.005159428252616238
4.02025e-06;-0.005183267363124799
4.02050e-06;-0.00520710647363336
4.02075e-06;-0.005230945584142002
4.02100e-06;-0.005254784694650563
4.02125e-06;-0.005278623805159124
4.02150e-06;-0.005302462915667766
4.02175e-06;-0.005326302026176327
4.02200e-06;-0.005350141136684969
4.02225e-06;-0.00537398024719353
4.02250e-06;-0.005371392285105858
4.02275e-06;-0.0053648137484016535
4.02300e-06;-0.005358235211697471
4.02325e-06;-0.0053516566749932885
4.02350e-06;-0.005345078138289083
4.02375e-06;-0.005338499601584901
4.02400e-06;-0.005331921064880718
4.02425e-06;-0.005325342528176513
4.02450e-06;-0.00531876399147233
4.02475e-06;-0.005312185454768148
4.02500e-06;-0.005289240973065366
4.02525e-06;-0.005263825180004114
4.02550e-06;-0.005238409386942863
4.02575e-06;-0.005212993593881524
4.02600e-06;-0.005187577800820273
4.02625e-06;-0.005162162007758935
4.02650e-06;-0.005136746214697683
4.02675e-06;-0.0051113304216364305
4.02700e-06;-0.0050859146285750926
4.02725e-06;-0.005060280455484587
4.02750e-06;-0.005034272537333781
4.02775e-06;-0.0050082646191828865
4.02800e-06;-0.0049822567010320805
4.02825e-06;-0.0049562487828812745
4.02850e-06;-0.00493024086473038
4.02875e-06;-0.004904232946579574
4.02900e-06;-0.004878225028428768
4.02925e-06;-0.004852217110277874
4.02950e-06;-0.0048262091921270674
4.02975e-06;-0.004805388167942154
4.03000e-06;-0.004785350381753635
4.03025e-06;-0.004765312595565185
4.03050e-06;-0.004745274809376665
4.03075e-06;-0.004725237023188215
4.03100e-06;-0.004705199236999765
4.03125e-06;-0.004685161450811245
4.03150e-06;-0.0046651236646227945
4.03175e-06;-0.0046450858784343445
4.03200e-06;-0.004625048092245825
4.03225e-06;-0.004605010306057375
4.03250e-06;-0.0045760773149241
4.03275e-06;-0.0045458011186772
4.03300e-06;-0.004515524922430403
4.03325e-06;-0.004485248726183605
4.03350e-06;-0.004454972529936705
4.03375e-06;-0.004424696333689909
4.03400e-06;-0.004394420137443111
4.03425e-06;-0.004364143941196211
4.03450e-06;-0.004333867744949414
4.03475e-06;-0.004303591548702514
4.03500e-06;-0.004273315352455716
4.03525e-06;-0.0042369658912562004
4.03550e-06;-0.004199699347134929
4.03575e-06;-0.004162432803013783
4.03600e-06;-0.004125166258892637
4.03625e-06;-0.004087899714771365
4.03650e-06;-0.004050633170650219
4.03675e-06;-0.004013366626529073
4.03700e-06;-0.003976100082407802
4.03725e-06;-0.0039405391111989015
4.03750e-06;-0.003907897131497516
4.03775e-06;-0.00387525515179602
4.03800e-06;-0.003842613172094635
4.03825e-06;-0.0038099711923932494
4.03850e-06;-0.003777329212691754
4.03875e-06;-0.0037446872329903683
4.03900e-06;-0.0037120452532888727
4.03925e-06;-0.0036794032735874872
4.03950e-06;-0.00366597843445071
4.03975e-06;-0.003655455446550166
4.04000e-06;-0.003644932458649657
4.04025e-06;-0.0036344094707491483
4.04050e-06;-0.0036238864828486038
4.04075e-06;-0.003613363494948095
4.04100e-06;-0.003602840507047586
4.04125e-06;-0.0035923175191470416
4.04150e-06;-0.003581794531246533
4.04175e-06;-0.00360456724196587
4.04200e-06;-0.0036323677123495947
4.04225e-06;-0.003660168182733226
4.04250e-06;-0.003687968653116857
4.04275e-06;-0.0037157691235005816
4.04300e-06;-0.0037435695938842126
4.04325e-06;-0.0037713700642679378
4.04350e-06;-0.0037991705346515684
4.04375e-06;-0.0038269710050351994
4.04400e-06;-0.0038814512468762917
4.04425e-06;-0.0039399602216867195
4.04450e-06;-0.003998469196497148
4.04475e-06;-0.0040569781713077745
4.04500e-06;-0.004115487146118202
4.04525e-06;-0.00417399612092863
4.04550e-06;-0.004232505095739257
4.04575e-06;-0.004295918577479761
4.04600e-06;-0.004367725845244981
4.04625e-06;-0.0044395331130104455
4.04650e-06;-0.004511340380775665
4.04675e-06;-0.004583147648540886
4.04700e-06;-0.00465495491630635
4.04725e-06;-0.004726762184071569
4.04750e-06;-0.004798569451837033
4.04775e-06;-0.004862947674358162
4.04800e-06;-0.004926204086688762
4.04825e-06;-0.004989460499019578
4.04850e-06;-0.005052716911350179
4.04875e-06;-0.0051159733236807794
4.04900e-06;-0.005179229736011595
4.04925e-06;-0.0052424861483421955
4.04950e-06;-0.005305742560672797
4.04975e-06;-0.005368998973003612
4.05000e-06;-0.005402753833187441
4.05025e-06;-0.005432053862266559
4.05050e-06;-0.005461353891345778
4.05075e-06;-0.005490653920424898
4.05100e-06;-0.005519953949504017
4.05125e-06;-0.005549253978583236
4.05150e-06;-0.0055785540076623555
4.05175e-06;-0.005607854036741574
4.05200e-06;-0.005637154065820693
4.05225e-06;-0.005631477183561171
4.05250e-06;-0.0056205186730066345
4.05275e-06;-0.0056095601624521355
4.05300e-06;-0.0055986016518976365
4.05325e-06;-0.0055876431413431
4.05350e-06;-0.005576684630788601
4.05375e-06;-0.005565726120234102
4.05400e-06;-0.005554767609679566
4.05425e-06;-0.005543809099125067
4.05450e-06;-0.005508124354822184
4.05475e-06;-0.005468705868150736
4.05500e-06;-0.005429287381479421
