Time(s);Current(A)
1.50000e-06;-0.013947081607895526
1.50025e-06;-0.013961758535269498
1.50050e-06;-0.013976435462643459
1.50075e-06;-0.01399111239001742
1.50100e-06;-0.014004323102316555
1.50125e-06;-0.014008130349001583
1.50150e-06;-0.014011937595686615
1.50175e-06;-0.014015744842371643
1.50200e-06;-0.014019552089056675
1.50225e-06;-0.014023359335741703
1.50250e-06;-0.01402716658242673
1.50275e-06;-0.014030973829111762
1.50300e-06;-0.01403478107579679
1.50325e-06;-0.014038588322481822
1.50350e-06;-0.01404239556916685
1.50375e-06;-0.014046202815851878
1.50400e-06;-0.01405001006253691
1.50425e-06;-0.014053817309221938
1.50450e-06;-0.01405762455590697
1.50475e-06;-0.014056166528178999
1.50500e-06;-0.014051680572139076
1.50525e-06;-0.014047194616099152
1.50550e-06;-0.014042708660059229
1.50575e-06;-0.014038222704019304
1.50600e-06;-0.014033736747979381
1.50625e-06;-0.014029250791939457
1.50650e-06;-0.014024764835899534
1.50675e-06;-0.014020278879859613
1.50700e-06;-0.014015792923819687
1.50725e-06;-0.014011306967779765
1.50750e-06;-0.01400682101173984
1.50775e-06;-0.014002335055699916
1.50800e-06;-0.013997849099659995
1.50825e-06;-0.013993378208304003
1.50850e-06;-0.013989003933221967
1.50875e-06;-0.013984629658139926
1.50900e-06;-0.013980255383057891
1.50925e-06;-0.013975881107975855
1.50950e-06;-0.013971506832893815
1.50975e-06;-0.013967132557811778
1.51000e-06;-0.013962758282729738
1.51025e-06;-0.013958384007647703
1.51050e-06;-0.013954009732565663
1.51075e-06;-0.013955520886475297
1.51100e-06;-0.013960416604165162
1.51125e-06;-0.013965312321855031
1.51150e-06;-0.013970208039544896
1.51175e-06;-0.013975103757234765
1.51200e-06;-0.01397999947492463
1.51225e-06;-0.013984895192614496
1.51250e-06;-0.013989790910304365
1.51275e-06;-0.01399468662799423
1.51300e-06;-0.014001157873047404
1.51325e-06;-0.014017733650264364
1.51350e-06;-0.014034309427481325
1.51375e-06;-0.014050885204698299
1.51400e-06;-0.014067460981915261
1.51425e-06;-0.014084036759132236
1.51450e-06;-0.014100612536349196
1.51475e-06;-0.01411718831356617
1.51500e-06;-0.014133764090783131
1.51525e-06;-0.014150339868000092
1.51550e-06;-0.014170470404742914
1.51575e-06;-0.01419264519524451
1.51600e-06;-0.014214819985746124
