Time(s);Current(A)
0.00000e+00;2.2154591603509414e-20
2.50000e-10;-2.95864901641567e-15
5.00000e-10;-1.6441029976637923e-14
7.50000e-10;8.69328757888371e-07
1.00000e-09;5.69158396526393e-06
1.25000e-09;1.6457855508906665e-05
1.50000e-09;3.0458851195309853e-05
1.75000e-09;4.426518013690643e-05
2.00000e-09;5.688299908280527e-05
2.25000e-09;6.821116526460723e-05
2.50000e-09;7.814854198788319e-05
2.75000e-09;8.713852441999936e-05
3.00000e-09;9.701140539366534e-05
3.25000e-09;0.00010891299494397437
3.50000e-09;0.00012104509330543235
3.75000e-09;0.00013128618804660838
4.00000e-09;0.0001393464782398566
4.25000e-09;0.00014562516468797284
4.50000e-09;0.0001503280142269358
4.75000e-09;0.00015381315262787368
5.00000e-09;0.00015726324493393925
5.25000e-09;0.00016143208322996617
5.50000e-09;0.00016522939380883575
5.75000e-09;0.00016736248110173227
6.00000e-09;0.00016768608652964478
6.25000e-09;0.0001664865240262638
6.50000e-09;0.00016392895674023088
6.75000e-09;0.00016027394065362867
7.00000e-09;0.0001562984839516625
7.25000e-09;0.00015251090128776216
7.50000e-09;0.00014826438954011154
7.75000e-09;0.0001427853871683616
8.00000e-09;0.00013601916551917202
8.25000e-09;0.00012818133454651248
8.50000e-09;0.0001194115448524319
8.75000e-09;0.0001099092377026357
9.00000e-09;0.00010019730547916441
9.25000e-09;9.063030293710882e-05
9.50000e-09;8.083921192209632e-05
9.75000e-09;7.037566772480736e-05
1.00000e-08;5.924158643490934e-05
1.02500e-08;4.760822165922408e-05
1.05000e-08;3.559925249616895e-05
1.07500e-08;2.3375772636540402e-05
1.10000e-08;1.1301479456831068e-05
1.12500e-08;-3.654060116099855e-07
1.15000e-08;-1.181991317332774e-05
1.17500e-08;-2.3306744825114996e-05
1.20000e-08;-3.478854286723533e-05
1.22500e-08;-4.612188240482086e-05
1.25000e-08;-5.719314890208554e-05
1.27500e-08;-6.786530118215908e-05
1.30000e-08;-7.787440054245231e-05
1.32500e-08;-8.702260529527422e-05
1.35000e-08;-9.539596500462419e-05
1.37500e-08;-0.00010310436943587596
1.40000e-08;-0.00011007389282912174
1.42500e-08;-0.00011618637833430022
1.45000e-08;-0.00012138372930349013
1.47500e-08;-0.00012561697205250977
1.50000e-08;-0.0001287621850929768
1.52500e-08;-0.0001307368597664565
1.55000e-08;-0.00013163630487802042
1.57500e-08;-0.00013157075809890826
1.60000e-08;-0.0001305353215493951
1.62500e-08;-0.00012849738032269569
1.65000e-08;-0.00012546195030903898
1.67500e-08;-0.00012143978643054975
1.70000e-08;-0.00011639466839136334
1.72500e-08;-0.00011031631839645836
1.75000e-08;-0.00010330586015018465
1.77500e-08;-9.54737619198806e-05
1.80000e-08;-8.685835132956746e-05
1.82500e-08;-7.74806029699801e-05
1.85000e-08;-6.73850641192763e-05
1.87500e-08;-5.661986459195705e-05
1.90000e-08;-4.520371743880633e-05
1.92500e-08;-3.317158283617167e-05
1.95000e-08;-2.0628197489750796e-05
1.97500e-08;-7.68414260003422e-06
2.00000e-08;5.595194224103837e-06
2.02500e-08;1.9155298698206308e-05
2.05000e-08;3.29676381177486e-05
2.07500e-08;4.685683547975338e-05
2.10000e-08;6.080968833323969e-05
2.12500e-08;7.479123639359229e-05
2.15000e-08;8.87727844539449e-05
2.17500e-08;0.00010243972156572331
2.20000e-08;0.00011596483546568256
2.22500e-08;0.00012896823855148515
2.25000e-08;0.00014173646004669272
2.27500e-08;0.00015396638806075948
2.30000e-08;0.00016552711879906114
2.32500e-08;0.0001764097800975318
2.35000e-08;0.0001865056750020189
2.37500e-08;0.00019552971353175555
2.40000e-08;0.00020284115103594966
2.42500e-08;0.00020775310287843144
2.45000e-08;0.00020996694328602114
2.47500e-08;0.00020949660200437933
2.50000e-08;0.00020643200425396338
2.52500e-08;0.00020085910295444896
2.55000e-08;0.00019284645993591828
2.57500e-08;0.00018235215708293386
2.60000e-08;0.00016911150747546668
2.62500e-08;0.00015283096000453633
2.65000e-08;0.00013346017600782007
2.67500e-08;0.00011114460160184571
2.70000e-08;8.607729779114477e-05
2.72500e-08;5.84488262943439e-05
2.75000e-08;2.8438826719977288e-05
2.77500e-08;-3.842261023925881e-06
2.80000e-08;-3.842355243515037e-05
2.82500e-08;-7.535222119896621e-05
2.85000e-08;-0.00011452307568790426
2.87500e-08;-0.00015570832126495808
2.90000e-08;-0.0001986503244782007
2.92500e-08;-0.0002430930634294861
2.95000e-08;-0.00028912770425876277
2.97500e-08;-0.00033568083812923744
3.00000e-08;-0.00038376422284463216
3.02500e-08;-0.00043253742808502206
3.05000e-08;-0.00048131063332541206
3.07500e-08;-0.000530144889943797
3.10000e-08;-0.0005792406404640691
3.12500e-08;-0.0006283363909843425
3.15000e-08;-0.0006774321415046146
3.17500e-08;-0.0007246923026878048
3.20000e-08;-0.0007711250000572114
3.22500e-08;-0.000817557697426618
3.25000e-08;-0.0008608976616506687
3.27500e-08;-0.0009028434552332951
3.30000e-08;-0.0009447892488159226
3.32500e-08;-0.0009756176484469798
3.35000e-08;-0.0010127047242731741
3.37500e-08;-0.001047168923227403
3.40000e-08;-0.0010753290910854075
3.42500e-08;-0.001101471415484358
3.45000e-08;-0.0011227638942618266
3.47500e-08;-0.0011416576591902524
3.50000e-08;-0.0011547861642786413
3.52500e-08;-0.0011654487088914305
3.55000e-08;-0.0011701843677680284
3.57500e-08;-0.0011724718526623173
3.60000e-08;-0.0011688752012944741
3.62500e-08;-0.0011629373172352333
3.65000e-08;-0.001151372328126641
3.67500e-08;-0.0011374319528390528
3.70000e-08;-0.0011177823852908672
3.72500e-08;-0.001095919733314965
3.75000e-08;-0.0010687379780292543
3.77500e-08;-0.0010395586969325949
3.80000e-08;-0.0010055784032675136
3.82500e-08;-0.000969871938979752
3.85000e-08;-0.0009300166587871831
