Time(s);Current(A)
2.55000e-06;-0.0042283798347180716
2.55025e-06;-0.0042257196908841764
2.55050e-06;-0.0042230595470502865
2.55075e-06;-0.004220399403216391
2.55100e-06;-0.004217739259382496
2.55125e-06;-0.004216078883221862
2.55150e-06;-0.004215269134063333
2.55175e-06;-0.0042144593849048045
2.55200e-06;-0.004213649635746275
2.55225e-06;-0.004212839886587746
2.55250e-06;-0.004212030137429217
2.55275e-06;-0.004211308549525569
2.55300e-06;-0.004212809887376946
2.55325e-06;-0.004217250981249521
2.55350e-06;-0.004221692075122097
2.55375e-06;-0.004226133168994672
2.55400e-06;-0.004230574262867241
2.55425e-06;-0.0042350153567398165
2.55450e-06;-0.004239456450612392
2.55475e-06;-0.0042438975444849605
2.55500e-06;-0.004248338638357536
2.55525e-06;-0.004255437776839688
2.55550e-06;-0.004264798445253469
2.55575e-06;-0.004274159113667233
2.55600e-06;-0.004283519782081013
2.55625e-06;-0.004292880450494793
2.55650e-06;-0.0043022411189085575
2.55675e-06;-0.004311601787322338
2.55700e-06;-0.004320962455736118
2.55725e-06;-0.004330410337351436
2.55750e-06;-0.004341935121597097
2.55775e-06;-0.004353459905842758
2.55800e-06;-0.004364984690088419
2.55825e-06;-0.004376509474334061
2.55850e-06;-0.004388034258579723
2.55875e-06;-0.004399559042825384
2.55900e-06;-0.004411042163855805
2.55925e-06;-0.004421533113520603
2.55950e-06;-0.004432024063185399
2.55975e-06;-0.004442515012850197
2.56000e-06;-0.004453005962514976
2.56025e-06;-0.004463496912179773
2.56050e-06;-0.00447398786184457
2.56075e-06;-0.004484369403010783
2.56100e-06;-0.004492145480847535
2.56125e-06;-0.004499921558684287
2.56150e-06;-0.00450753780018861
2.56175e-06;-0.004511347685620935
2.56200e-06;-0.00451515757105326
2.56225e-06;-0.004518750659068195
2.56250e-06;-0.0045171809148686825
2.56275e-06;-0.004515611170669167
2.56300e-06;-0.0045137105942862936
2.56325e-06;-0.004503931552032418
2.56350e-06;-0.004494152509778527
2.56375e-06;-0.004484373467524635
2.56400e-06;-0.004474594425270743
2.56425e-06;-0.004464815383016869
2.56450e-06;-0.004454602623949194
2.56475e-06;-0.004434061295633254
2.56500e-06;-0.00441351996731735
2.56525e-06;-0.0043929786390014105
2.56550e-06;-0.004372437310685471
2.56575e-06;-0.0043518959823695665
2.56600e-06;-0.004331045367122333
2.56625e-06;-0.00430282936647598
2.56650e-06;-0.004274613365829627
2.56675e-06;-0.004246397365183323
2.56700e-06;-0.00421818136453697
2.56725e-06;-0.004189816688327799
2.56750e-06;-0.004157911439566676
2.56775e-06;-0.004126006190805499
2.56800e-06;-0.004094100942044322
2.56825e-06;-0.004062195693283145
2.56850e-06;-0.004030264885221219
2.56875e-06;-0.003997725405786729
2.56900e-06;-0.003965215384290884
2.56925e-06;-0.003933406876662199
2.56950e-06;-0.0039016365062500935
2.56975e-06;-0.003870807207432805
2.57000e-06;-0.00384080096446485
2.57025e-06;-0.003811865232636408
2.57050e-06;-0.003785557542989528
