Time(s);Current(A)
8.00000e-06;0.0006862118076118984
8.00025e-06;0.0006836659015363259
8.00050e-06;0.0006811199954607362
8.00075e-06;0.0006785740893851465
8.00100e-06;0.000676028183309574
8.00125e-06;0.0006734822772339842
8.00150e-06;0.0006695666159593571
8.00175e-06;0.0006650797075216983
8.00200e-06;0.000660592799084009
8.00225e-06;0.0006561058906463199
8.00250e-06;0.0006516189822086609
8.00275e-06;0.0006471320737709717
8.00300e-06;0.0006428403624835559
8.00325e-06;0.000638630056850561
8.00350e-06;0.0006347852529521934
8.00375e-06;0.000631092879085978
8.00400e-06;0.0006269734087614772
8.00425e-06;0.0006226758207409141
8.00450e-06;0.0006158860802150444
8.00475e-06;0.0006080570043030838
8.00500e-06;0.0005975935062456486
8.00525e-06;0.0005860313402086106
8.00550e-06;0.0005722244685588965
8.00575e-06;0.0005574814575797508
8.00600e-06;0.0005403320830785792
8.00625e-06;0.0005221791509079236
8.00650e-06;0.0005006612244293253
8.00675e-06;0.00047773994978034603
8.00700e-06;0.00045169969002678556
8.00725e-06;0.0004243586785808162
8.00750e-06;0.00039504162460321003
8.00775e-06;0.00036377279289502714
8.00800e-06;0.000330922499161819
8.00825e-06;0.00029634642614010623
8.00850e-06;0.00025991145873022035
8.00875e-06;0.00022170478181898808
8.00900e-06;0.00018194970128740457
8.00925e-06;0.00014089385135986648
8.00950e-06;9.878483117047119e-05
8.00975e-06;5.58677084805072e-05
8.01000e-06;1.23083520280093e-05
8.01025e-06;-3.186501656026422e-05
8.01050e-06;-7.6737213357039e-05
8.01075e-06;-0.00012182492934625058
8.01100e-06;-0.00016686904654686686
8.01125e-06;-0.0002118949811673168
8.01150e-06;-0.0002569209157877667
8.01175e-06;-0.00030080437337241345
8.01200e-06;-0.0003442113686186003
8.01225e-06;-0.0003861021868417461
8.01250e-06;-0.00042736069366759163
8.01275e-06;-0.00046652687969347164
8.01300e-06;-0.0005048204774475627
8.01325e-06;-0.0005410419128610771
8.01350e-06;-0.0005747450436271469
8.01375e-06;-0.0006058953343574688
8.01400e-06;-0.0006340741025709073
8.01425e-06;-0.0006586825147470269
8.01450e-06;-0.0006792282695033693
8.01475e-06;-0.0006955238441114939
8.01500e-06;-0.0007075481803394195
8.01525e-06;-0.0007153082631062144
8.01550e-06;-0.0007188111184080628
8.01575e-06;-0.0007180611193772804
8.01600e-06;-0.0007129846297957693
8.01625e-06;-0.0007033951053275691
8.01650e-06;-0.0006891728032144763
8.01675e-06;-0.0006703890087481798
8.01700e-06;-0.0006472191726270649
8.01725e-06;-0.0006198563354009052
8.01750e-06;-0.0005884934897269072
8.01775e-06;-0.0005533220330811922
8.01800e-06;-0.0005144844466802216
8.01825e-06;-0.00047205255851182055
8.01850e-06;-0.0004261399937622841
8.01875e-06;-0.0003769799639977541
8.01900e-06;-0.00032487103154517957
8.01925e-06;-0.00027012265061892253
8.01950e-06;-0.000213044347271484
8.01975e-06;-0.00015394451798747308
8.02000e-06;-9.310094714764131e-05
8.02025e-06;-3.0747146637821184e-05
8.02050e-06;3.285721786640922e-05
8.02075e-06;9.737756244813518e-05
8.02100e-06;0.00016243842811024785
8.02125e-06;0.00022765752618571922
8.02150e-06;0.00029265258449229285
8.02175e-06;0.0003570420370747033
8.02200e-06;0.0004204634942807531
8.02225e-06;0.0004825823851576983
8.02250e-06;0.0005430477480456234
8.02275e-06;0.0006014616970938076
8.02300e-06;0.000657400805114324
8.02325e-06;0.0007104373622144274
8.02350e-06;0.0007601437406561383
8.02375e-06;0.0008060973583366608
8.02400e-06;0.0008480485206197279
8.02425e-06;0.0008860972638020982
8.02450e-06;0.0009204578816013972
8.02475e-06;0.0009511623200787672
8.02500e-06;0.0009781003036674386
8.02525e-06;0.0010011336576957945
8.02550e-06;0.0010201244265070552
8.02575e-06;0.0010334561723779252
8.02600e-06;0.0010449290187593302
8.02625e-06;0.0010508495495686447
8.02650e-06;0.001054454524631986
8.02675e-06;0.00105300351559762
8.02700e-06;0.0010494439425097666
8.02725e-06;0.0010409713738090388
8.02750e-06;0.0010304498734376064
8.02775e-06;0.0010151753306735932
8.02800e-06;0.0009979185636503553
8.02825e-06;0.0009764916756904194
8.02850e-06;0.0009533256669311294
8.02875e-06;0.0009266667711192295
8.02900e-06;0.0008985511903294846
8.02925e-06;0.0008667319982907114
8.02950e-06;0.0008333682401702517
8.02975e-06;0.0008000044820495658
8.03000e-06;0.0007633200173029148
8.03025e-06;0.0007252506742640276
8.03050e-06;0.0006871813312248826
8.03075e-06;0.0006475138115183332
8.03100e-06;0.0006071797830163011
8.03125e-06;0.0005668457545139958
8.03150e-06;0.0005264074045268776
8.03175e-06;0.00048592554796868
8.03200e-06;0.00044544369141020807
8.03225e-06;0.000406139004702648
8.03250e-06;0.00036732524873898205
8.03275e-06;0.00032987268687531145
