Time(s);Current(A)
1.35000e-05;0.0002877388398338729
1.35003e-05;0.0003132854449115824
1.35005e-05;0.000338832049989465
1.35008e-05;0.000365751627254556
1.35010e-05;0.0003929513803490205
1.35013e-05;0.0004201511334433008
1.35015e-05;0.0004473508865377653
1.35018e-05;0.00047455063963222985
1.35020e-05;0.0005017226730705794
1.35023e-05;0.0005288890498922761
1.35025e-05;0.0005560554267139729
1.35028e-05;0.0005832218035354856
1.35030e-05;0.0006103881803571823
1.35033e-05;0.0006356205077007437
1.35035e-05;0.0006604581628710856
1.35038e-05;0.0006852958180415959
1.35040e-05;0.0007074927094785111
1.35043e-05;0.0007291507129638155
1.35045e-05;0.0007508087164492666
1.35048e-05;0.0007684930213684413
1.35050e-05;0.0007853664327369057
1.35053e-05;0.0008022398441054844
1.35055e-05;0.0008149053449911168
1.35058e-05;0.0008267121578268941
1.35060e-05;0.0008349341723268846
1.35063e-05;0.0008424246542753901
1.35065e-05;0.0008462555276899135
1.35068e-05;0.0008493396023957632
1.35070e-05;0.0008486740062743185
1.35073e-05;0.0008472432328652399
1.35075e-05;0.000842053095934379
1.35078e-05;0.0008360958037743394
1.35080e-05;0.0008257468025059402
1.35083e-05;0.0008145016062864065
1.35085e-05;0.0008032564100668728
1.35088e-05;0.0007872292106299533
1.35090e-05;0.0007702261708005204
1.35093e-05;0.0007532231309710874
1.35095e-05;0.0007320719885318032
1.35098e-05;0.0007100743627474756
1.35100e-05;0.000688076736963148
1.35103e-05;0.0006628767190485533
1.35105e-05;0.0006370232043774027
1.35108e-05;0.0006111696897060771
1.35110e-05;0.0005827967727526578
1.35113e-05;0.000553909733495433
1.35115e-05;0.0005250226942380127
1.35118e-05;0.0004961356549805922
1.35120e-05;0.0004669910853420878
1.35123e-05;0.00043732487833567974
1.35125e-05;0.0004076586713292716
1.35128e-05;0.00037799246432306454
1.35130e-05;0.0003483262573166564
1.35133e-05;0.00031989513431699313
1.35135e-05;0.00029171604896938266
1.35138e-05;0.0002651563324816576
1.35140e-05;0.00023892707280722027
1.35143e-05;0.00021431981666558762
1.35145e-05;0.00019134270235471212
1.35148e-05;0.0001700915038787097
1.35150e-05;0.00015046146975019803
1.35153e-05;0.0001317665127305902
1.35155e-05;0.00011328145827874047
1.35158e-05;9.48007613353334e-05
1.35160e-05;7.643835845675388e-05
1.35163e-05;5.835231254633759e-05
1.35165e-05;4.070065025045225e-05
1.35168e-05;2.3640309150290736e-05
1.35170e-05;7.1404669616716696e-06
1.35173e-05;-9.193827344254612e-06
1.35175e-05;-2.5781969040171317e-05
1.35178e-05;-4.2717841460130325e-05
1.35180e-05;-5.993044391704226e-05
1.35183e-05;-7.718732007976124e-05
1.35185e-05;-9.436325861789798e-05
1.35188e-05;-0.00011152268060433258
1.35190e-05;-0.00012859103920232506
1.35193e-05;-0.00014564081493283312
1.35195e-05;-0.0001626905906633412
1.35198e-05;-0.0001802251598425165
1.35200e-05;-0.00019785865848883543
1.35203e-05;-0.00021549215713515435
1.35205e-05;-0.00023312565578135377
1.35208e-05;-0.00025075915442767266
1.35210e-05;-0.0002680554971682964
1.35213e-05;-0.00028528303812498976
1.35215e-05;-0.00030251057908179985
1.35218e-05;-0.00031973812003861
1.35220e-05;-0.00033696566099530336
1.35223e-05;-0.00035302993402650695
1.35225e-05;-0.00036885682456791686
1.35228e-05;-0.00038468371510921954
1.35230e-05;-0.00040051060565062945
1.35233e-05;-0.0004163374961920393
1.35235e-05;-0.0004311304471841309
1.35238e-05;-0.0004438291151547016
1.35240e-05;-0.00045652778312527223
1.35243e-05;-0.00046922645109575683
1.35245e-05;-0.0004819251190663275
1.35248e-05;-0.0004946237870368981
1.35250e-05;-0.0005041946980167898
1.35253e-05;-0.0005131273426733386
1.35255e-05;-0.0005220599873298876
1.35258e-05;-0.0005285334431184271
1.35260e-05;-0.000534505064064308
1.35263e-05;-0.0005404766850101888
1.35265e-05;-0.0005438155670972295
1.35268e-05;-0.0005466171988297693
1.35270e-05;-0.000549418830562309
1.35273e-05;-0.0005496131677661547
1.35275e-05;-0.0005492754469175355
1.35278e-05;-0.0005489377260689141
1.35280e-05;-0.0005462227087435583
1.35283e-05;-0.0005430225679618721
1.35285e-05;-0.0005398224271801642
1.35288e-05;-0.0005344117558321882
1.35290e-05;-0.0005285499921450445
1.35293e-05;-0.000522688228457861
1.35295e-05;-0.0005149830480291355
1.35298e-05;-0.0005069016904135008
1.35300e-05;-0.0004988203327978113
1.35303e-05;-0.0004887688041018548
1.35305e-05;-0.00047831523207081503
1.35308e-05;-0.0004678616600397045
1.35310e-05;-0.000457408088008594
1.35313e-05;-0.0004469545159775543
1.35315e-05;-0.0004365009439464438
1.35318e-05;-0.0004250081829309858
1.35320e-05;-0.00041330335961840505
1.35323e-05;-0.000401598536305745
1.35325e-05;-0.0003898937129930849
1.35328e-05;-0.0003781888896805042
1.35330e-05;-0.0003664840663678441
1.35333e-05;-0.00035562216639060056
1.35335e-05;-0.00034493227772377166
1.35338e-05;-0.00033424238905687033
1.35340e-05;-0.000323552500389969
1.35343e-05;-0.000313589827122434
1.35345e-05;-0.0003051001557004723
1.35348e-05;-0.0002966104842785107
1.35350e-05;-0.00028812081285660657
1.35353e-05;-0.0002796311414346449
1.35355e-05;-0.00027061499206917526
1.35358e-05;-0.00026149140688227655
1.35360e-05;-0.0002512058767095963
1.35363e-05;-0.00024068323401285431
1.35365e-05;-0.00022935544504930125
1.35368e-05;-0.00021786335376012335
1.35370e-05;-0.000205520100076611
1.35373e-05;-0.00019300315377760943
1.35375e-05;-0.0001792551385950455
1.35378e-05;-0.00016435419446511577
1.35380e-05;-0.00014847215744632702
1.35383e-05;-0.0001317350518115415
1.35385e-05;-0.00011426885731288531
1.35388e-05;-9.61990470928292e-05
1.35390e-05;-7.756297335936197e-05
1.35393e-05;-5.823053304262271e-05
1.35395e-05;-3.8069025450765116e-05
1.35398e-05;-1.710628046150046e-05
1.35400e-05;4.533356541900508e-06
1.35403e-05;2.6712314111519565e-05
1.35405e-05;4.92930384034579e-05
1.35408e-05;7.220913081751559e-05
1.35410e-05;9.518057137525529e-05
1.35413e-05;0.00011856818092335711
1.35415e-05;0.00014204071607565582
1.35418e-05;0.00016551325122795454
1.35420e-05;0.0001889514631228502
1.35423e-05;0.00021238267083590034
1.35425e-05;0.0002358138785489505
1.35428e-05;0.00025821297544229027
1.35430e-05;0.00028040145444547626
1.35433e-05;0.0003025899334486623
1.35435e-05;0.00032348479225179094
1.35438e-05;0.00034411566820340145
1.35440e-05;0.0003632687708171811
1.35443e-05;0.00038212031133424306
1.35445e-05;0.00039899859087235334
1.35448e-05;0.00041547419653433415
1.35450e-05;0.0004297063664232409
1.35453e-05;0.00044348072916511707
1.35455e-05;0.00045529928261259526
1.35458e-05;0.0004667187234650734
1.35460e-05;0.0004761501709265069
1.35463e-05;0.0004851759381392405
1.35465e-05;0.0004920289948259027
1.35468e-05;0.0004984386769264981
1.35470e-05;0.0005021461115443435
1.35473e-05;0.0005053021115165252
1.35475e-05;0.0005084581114886855
1.35478e-05;0.0005088356357299934
1.35480e-05;0.0005086461697937192
1.35483e-05;0.0005084567038574463
1.35485e-05;0.00050558481896794
1.35488e-05;0.0005021655457454461
1.35490e-05;0.0004987462725229753
1.35493e-05;0.0004930186555085898
1.35495e-05;0.00048681998588003916
1.35498e-05;0.0004806213162515306
1.35500e-05;0.0004726346546908377
1.35503e-05;0.00046428312621701846
1.35505e-05;0.00045593159774325574
1.35508e-05;0.0004457731314266852
1.35510e-05;0.00043524593199612466
1.35513e-05;0.00042471873256563547
1.35515e-05;0.00041419153313507494
1.35518e-05;0.0004036643337045144
1.35520e-05;0.00039285387289202735
1.35523e-05;0.0003814696556118101
