Time(s);Current(A)
5.25000e-06;0.006414161096993248
5.25025e-06;0.006429841309520762
5.25050e-06;0.006445521522048275
5.25075e-06;0.006461201734575842
5.25100e-06;0.006476881947103355
5.25125e-06;0.006492562159630869
5.25150e-06;0.006508242372158435
5.25175e-06;0.006523922584685949
5.25200e-06;0.0065516522238501535
5.25225e-06;0.0065976929702335225
5.25250e-06;0.0066437337166168915
5.25275e-06;0.0066897744630004165
5.25300e-06;0.0067358152093837855
5.25325e-06;0.0067818559557671545
5.25350e-06;0.00682789670215068
5.25375e-06;0.0068739374485340485
5.25400e-06;0.006930463866349407
5.25425e-06;0.007002925005346466
5.25450e-06;0.007075386144343278
5.25475e-06;0.0071478472833400915
5.25500e-06;0.00722030842233715
5.25525e-06;0.007292769561333963
5.25550e-06;0.007365230700330776
5.25575e-06;0.007437691839327834
5.25600e-06;0.007510152978324648
5.25625e-06;0.007584761124829067
5.25650e-06;0.007662632006220963
5.25675e-06;0.00774050288761286
5.25700e-06;0.00781837376900502
5.25725e-06;0.007896244650396915
5.25750e-06;0.007974115531788811
5.25775e-06;0.008051986413180971
5.25800e-06;0.008129857294572867
5.25825e-06;0.008207728175964765
5.25850e-06;0.008276382367035767
5.25875e-06;0.008331030264716379
5.25900e-06;0.008385678162396992
5.25925e-06;0.00844032606007779
5.25950e-06;0.008494973957758403
5.25975e-06;0.008549621855439015
5.26000e-06;0.008604269753119812
5.26025e-06;0.008658917650800426
5.26050e-06;0.00867335370344523
5.26075e-06;0.00868316624226772
5.26100e-06;0.00869297878109021
5.26125e-06;0.008702791319912733
5.26150e-06;0.008712603858735223
5.26175e-06;0.008722416397557713
5.26200e-06;0.008732228936380235
5.26225e-06;0.008720986641022617
5.26250e-06;0.008677748024370657
5.26275e-06;0.008634509407718552
5.26300e-06;0.008591270791066592
5.26325e-06;0.008548032174414634
5.26350e-06;0.008504793557762529
5.26375e-06;0.00846155494111057
5.26400e-06;0.008418316324458611
5.26425e-06;0.008375077707806506
5.26450e-06;0.008316441423392839
5.26475e-06;0.008234405822667414
5.26500e-06;0.008152370221942266
5.26525e-06;0.008070334621217118
5.26550e-06;0.007988299020491692
5.26575e-06;0.007906263419766546
5.26600e-06;0.007824227819041399
5.26625e-06;0.007742192218315973
5.26650e-06;0.007660156617590825
5.26675e-06;0.007575664213234801
5.26700e-06;0.0074874382872723915
5.26725e-06;0.007399212361310281
5.26750e-06;0.007310986435348171
5.26775e-06;0.007222760509385761
5.26800e-06;0.007134534583423651
5.26825e-06;0.007046308657461541
5.26850e-06;0.006958082731499131
5.26875e-06;0.006892743328437534
5.26900e-06;0.006830035392666954
5.26925e-06;0.0067673274568965875
5.26950e-06;0.0067046195211262205
5.26975e-06;0.006641911585355642
5.27000e-06;0.006579203649585275
5.27025e-06;0.006516495713814908
5.27050e-06;0.006472352575524791
5.27075e-06;0.00645642173374442
5.27100e-06;0.006440490891964049
5.27125e-06;0.006424560050183624
5.27150e-06;0.006408629208403253
5.27175e-06;0.006392698366622881
5.27200e-06;0.006376767524842456
5.27225e-06;0.006360836683062085
5.27250e-06;0.006344905841281714
5.27275e-06;0.006347741109224496
5.27300e-06;0.006379094601100356
5.27325e-06;0.006410448092976323
5.27350e-06;0.006441801584852184
5.27375e-06;0.006473155076728044
5.27400e-06;0.00650450856860401
5.27425e-06;0.006535862060479871
5.27450e-06;0.006567215552355731
5.27475e-06;0.0065985690442316985
5.27500e-06;0.0066408816487693026
5.27525e-06;0.0066998484471484316
5.27550e-06;0.006758815245527761
5.27575e-06;0.00681778204390689
5.27600e-06;0.006876748842286019
5.27625e-06;0.0069357156406653474
5.27650e-06;0.0069946824390444765
5.27675e-06;0.0070536492374236055
5.27700e-06;0.007112616035802934
5.27725e-06;0.007171557186090144
5.27750e-06;0.007230495387388087
5.27775e-06;0.007289433588685831
5.27800e-06;0.0073483717899835745
5.27825e-06;0.007407309991281518
5.27850e-06;0.0074662481925792615
5.27875e-06;0.007525186393877005
5.27900e-06;0.007584124595174949
5.27925e-06;0.00763141712142041
5.27950e-06;0.0076610121081199314
5.27975e-06;0.007690607094819554
5.28000e-06;0.007720202081519075
5.28025e-06;0.007749797068218597
5.28050e-06;0.007779392054918219
5.28075e-06;0.00780898704161774
5.28100e-06;0.007838582028317262
5.28125e-06;0.007850519392171218
5.28150e-06;0.007835623062213226
5.28175e-06;0.007820726732255184
5.28200e-06;0.007805830402297191
5.28225e-06;0.007790934072339199
5.28250e-06;0.007776037742381157
5.28275e-06;0.007761141412423165
5.28300e-06;0.007746245082465173
5.28325e-06;0.0077150734267289345
5.28350e-06;0.0076591687074077566
5.28375e-06;0.0076032639880865786
5.28400e-06;0.0075473592687652115
5.28425e-06;0.0074914545494440335
5.28450e-06;0.0074355498301228555
5.28475e-06;0.007379645110801488
5.28500e-06;0.00732374039148031
5.28525e-06;0.0072678356721591324
5.28550e-06;0.007192292621565751
5.28575e-06;0.007114491577192816
5.28600e-06;0.0070366905328196165
5.28625e-06;0.006958889488446681
5.28650e-06;0.006881088444073745
5.28675e-06;0.006803287399700545
5.28700e-06;0.0067254863553276095
5.28725e-06;0.006647685310954674
5.28750e-06;0.006570923137535076
5.28775e-06;0.006495739701260548
5.28800e-06;0.006420556264986019
5.28825e-06;0.006345372828711236
5.28850e-06;0.006270189392436708
5.28875e-06;0.006201427351790371
5.28900e-06;0.00614242368947218
5.28925e-06;0.006083420027154189
5.28950e-06;0.006024416364836197
5.28975e-06;0.005965412702518006
5.29000e-06;0.005914370861763123
5.29025e-06;0.0058754283326674425
5.29050e-06;0.005836485803571894
5.29075e-06;0.005797543274476345
5.29100e-06;0.005758600745380664
5.29125e-06;0.0057196582162851155
5.29150e-06;0.005680715687189567
5.29175e-06;0.005641773158093886
5.29200e-06;0.005602830628998337
5.29225e-06;0.005563888099902789
5.29250e-06;0.005524945570807109
5.29275e-06;0.00548600304171156
5.29300e-06;0.005447060512616011
5.29325e-06;0.005408117983520331
5.29350e-06;0.005381332189599419
5.29375e-06;0.00535594416374826
5.29400e-06;0.005330556137897016
5.29425e-06;0.0053051681120458586
5.29450e-06;0.0052797800861946135
5.29475e-06;0.005254392060343456
5.29500e-06;0.005229004034492298
5.29525e-06;0.0052036160086410535
