Time(s);Current(A)
1.45000e-05;0.0009064813634216985
1.45003e-05;0.0009288266589758663
1.45005e-05;0.0009500140982482737
1.45008e-05;0.0009699549681404006
1.45010e-05;0.0009884813158761363
1.45013e-05;0.001005343971176858
1.45015e-05;0.0010200071364716576
1.45018e-05;0.0010317970742308915
1.45020e-05;0.0010403630772003898
1.45023e-05;0.0010456797164843379
1.45025e-05;0.0010477927693404302
1.45028e-05;0.0010455169764615301
1.45030e-05;0.0010422866259038046
1.45033e-05;0.0010340142679747606
1.45035e-05;0.0010244548238229096
1.45038e-05;0.0010092405856810046
1.45040e-05;0.000992582833696223
1.45043e-05;0.0009704288517653891
1.45045e-05;0.0009468718330439129
1.45048e-05;0.0009184018793352102
1.45050e-05;0.0008886777880437826
1.45053e-05;0.0008545114690647387
1.45055e-05;0.0008192111711695315
1.45058e-05;0.0007795746486292871
1.45060e-05;0.0007388312068426701
1.45063e-05;0.0006943407244279971
1.45065e-05;0.0006488937252897759
1.45068e-05;0.0006005548277425664
1.45070e-05;0.0005514777078318094
1.45073e-05;0.0004998762146429415
1.45075e-05;0.0004476303181781069
1.45078e-05;0.0003953844217136263
1.45080e-05;0.00034144194716740744
1.45083e-05;0.00028706638275953977
1.45085e-05;0.0002326908183520405
1.45088e-05;0.00017851662765249555
1.45090e-05;0.00012439384213874062
1.45093e-05;7.114898706405135e-05
1.45095e-05;1.8997946124023868e-05
1.45098e-05;-3.186914038704856e-05
1.45100e-05;-8.115843183516936e-05
1.45103e-05;-0.0001285261072206465
1.45105e-05;-0.00017361736939376188
1.45108e-05;-0.00021607710969734256
1.45110e-05;-0.00025555022366237037
1.45113e-05;-0.0002917027690512576
1.45115e-05;-0.0003243089180084058
1.45118e-05;-0.00035328653006996364
1.45120e-05;-0.0003785935135782328
1.45123e-05;-0.0004001622218018224
1.45125e-05;-0.00041791590441531487
1.45128e-05;-0.0004317773430382021
1.45130e-05;-0.00044166932520819035
1.45133e-05;-0.00044752794680644604
1.45135e-05;-0.0004493569705309681
1.45138e-05;-0.0004472502017455928
1.45140e-05;-0.00044132654956314236
1.45143e-05;-0.0004316889353275187
1.45145e-05;-0.0004184344898183015
1.45148e-05;-0.0004016600819316095
1.45150e-05;-0.0003814626215040741
1.45153e-05;-0.00035794732461693826
1.45155e-05;-0.00033126175263613415
1.45158e-05;-0.00030160996705716985
1.45160e-05;-0.000269211610189301
1.45163e-05;-0.00023427638039929535
1.45165e-05;-0.00019701031032915732
1.45168e-05;-0.00015761927727198725
1.45170e-05;-0.00011630914149873268
1.45173e-05;-7.329095949420235e-05
1.45175e-05;-2.8802330439773383e-05
1.45178e-05;1.6883825180262243e-05
1.45180e-05;6.348479245061944e-05
1.45183e-05;0.00011084703119151136
1.45185e-05;0.00015835910353372647
1.45188e-05;0.0002060215584184408
1.45190e-05;0.0002535316218697875
1.45193e-05;0.00030058072718493136
1.45195e-05;0.000346875036078089
1.45198e-05;0.0003920986095218273
1.45200e-05;0.0004359293908847935
1.45203e-05;0.0004780493208446221
1.45205e-05;0.0005181417369114288
1.45208e-05;0.0005558901635435472
1.45210e-05;0.0005909780388658502
1.45213e-05;0.0006230350279611769
1.45215e-05;0.0006515179330068137
1.45218e-05;0.0006758473827349896
1.45220e-05;0.0006957223453001306
1.45223e-05;0.0007110875999646957
1.45225e-05;0.0007219400767981635
1.45228e-05;0.0007282786116473571
1.45230e-05;0.0007301021331000917
1.45233e-05;0.0007273756965574631
1.45235e-05;0.0007199562860546063
1.45238e-05;0.0007076781499490283
1.45240e-05;0.0006905499153381238
1.45243e-05;0.0006687341711377252
1.45245e-05;0.0006424262190242972
1.45248e-05;0.0006118225680612719
1.45250e-05;0.0005771195881998896
1.45253e-05;0.000538492700769359
1.45255e-05;0.0004960493651477894
1.45258e-05;0.00044988297905094375
1.45260e-05;0.0004001961239699306
1.45263e-05;0.00034728777919589276
1.45265e-05;0.00029147737022912763
1.45268e-05;0.00023308511467827752
1.45270e-05;0.00017243114924915087
1.45273e-05;0.00010982236557460706
1.45275e-05;4.5523172475814566e-05
1.45278e-05;-2.021089942277737e-05
1.45280e-05;-8.705596574101775e-05
1.45283e-05;-0.0001547203772325255
1.45285e-05;-0.00022253986919263378
1.45288e-05;-0.0002903593611522825
1.45290e-05;-0.0003573591611671241
1.45293e-05;-0.000424149716305265
1.45295e-05;-0.000488885569856687
1.45298e-05;-0.0005530969144359217
1.45300e-05;-0.0006140173653392437
1.45303e-05;-0.000674097741326873
1.45305e-05;-0.0007294824978403306
1.45308e-05;-0.0007836685914612866
1.45310e-05;-0.0008317670453352143
1.45313e-05;-0.0008783114917122979
1.45315e-05;-0.0009181029275375878
1.45318e-05;-0.0009561705049440938
1.45320e-05;-0.000987623580586836
1.45323e-05;-0.0010173881553064289
1.45325e-05;-0.0010402117333257015
1.45328e-05;-0.0010612634652176316
1.45330e-05;-0.0010749947735077463
1.45333e-05;-0.0010868573783865488
1.45335e-05;-0.001091475097264894
1.45338e-05;-0.001094243395410287
1.45340e-05;-0.0010903459755358881
1.45343e-05;-0.0010847469806326026
1.45345e-05;-0.0010727701823606164
1.45348e-05;-0.0010591653057752655
1.45350e-05;-0.0010394372927989765
1.45353e-05;-0.0010181462110053702
1.45355e-05;-0.0009912716299204716
1.45358e-05;-0.000962971734572636
1.45360e-05;-0.0009299434357819832
1.45363e-05;-0.0008957081052506096
1.45365e-05;-0.000857416859959104
1.45368e-05;-0.0008180902508467817
1.45370e-05;-0.0007753593257303491
1.45373e-05;-0.0007317593720885296
1.45375e-05;-0.0006855852045726336
1.45378e-05;-0.0006387539108425684
