Time(s);Current(A)
1.37500e-05;0.00632838512701741
1.37503e-05;0.006380865905146875
1.37505e-05;0.006433869568344035
1.37508e-05;0.0064867733507517214
1.37510e-05;0.006539543950474584
1.37513e-05;0.006591719655827114
1.37515e-05;0.006643102119252163
1.37518e-05;0.006693528181714875
1.37520e-05;0.00674267896342085
1.37523e-05;0.0067904780118097155
1.37525e-05;0.006836474636786112
1.37528e-05;0.006880584901804313
1.37530e-05;0.006922179863462151
1.37533e-05;0.006960734730625759
1.37535e-05;0.0069952358858432475
1.37538e-05;0.0070297370410605025
1.37540e-05;0.007059896392012204
1.37543e-05;0.007084266309822209
1.37545e-05;0.007108636227632048
1.37548e-05;0.007133006145442053
1.37550e-05;0.007152103734565028
1.37553e-05;0.0071641711139948825
1.37555e-05;0.007176238493424819
1.37558e-05;0.007188305872854755
1.37560e-05;0.0071959199926329
1.37563e-05;0.007197596062826353
1.37565e-05;0.007199272133019807
1.37568e-05;0.007198035728628228
1.37570e-05;0.007192915782774262
1.37573e-05;0.007185562239053999
1.37575e-05;0.007175230379241824
1.37578e-05;0.007163358998255778
1.37580e-05;0.007148531576757392
1.37583e-05;0.007131666019854288
1.37585e-05;0.007112910607895467
1.37588e-05;0.007092394661693779
1.37590e-05;0.007070247701574726
1.37593e-05;0.007046599780112143
1.37595e-05;0.007021593655261407
1.37598e-05;0.006995417785824302
1.37600e-05;0.006968304669559399
1.37603e-05;0.0069404801527876555
1.37605e-05;0.0069121395474491445
1.37608e-05;0.006883467055851816
1.37610e-05;0.006854646215079737
1.37613e-05;0.006825860628705059
1.37615e-05;0.006797302880640414
1.37618e-05;0.006769193627201357
1.37620e-05;0.006741781198729735
1.37623e-05;0.006715309535601004
1.37625e-05;0.006690003219779045
1.37628e-05;0.006666080579870532
1.37630e-05;0.0066437592793085485
1.37633e-05;0.006623256382740182
1.37635e-05;0.006604774919034092
1.37638e-05;0.006588937860784696
1.37640e-05;0.006575007137713597
1.37643e-05;0.006563531626127457
1.37645e-05;0.006555329933874143
1.37648e-05;0.006547128241620774
1.37650e-05;0.006542817853467869
1.37653e-05;0.006543696194136013
1.37655e-05;0.006544574534804163
1.37658e-05;0.006545452875472312
1.37660e-05;0.006546331216140462
1.37663e-05;0.006556984321363851
1.37665e-05;0.006568389504573198
1.37668e-05;0.006579794687782546
1.37670e-05;0.006591199870991817
1.37673e-05;0.006605968583289503
1.37675e-05;0.006625222280535816
1.37678e-05;0.006644475977781998
1.37680e-05;0.006665979936322634
1.37683e-05;0.006690484430244629
1.37685e-05;0.006714988924166458
1.37688e-05;0.0067412480338552554
1.37690e-05;0.00676984677703569
1.37693e-05;0.0067984455202159295
1.37695e-05;0.006828282013541276
1.37698e-05;0.0068597689432460226
1.37700e-05;0.0068912558729505545
1.37703e-05;0.006923350468994506
1.37705e-05;0.006956255337319104
1.37708e-05;0.006989160205643478
1.37710e-05;0.007022087591215566
1.37713e-05;0.007055045001655415
1.37715e-05;0.007087675329950565
1.37718e-05;0.0071198695215405165
1.37720e-05;0.007151408551031437
1.37723e-05;0.007182073976614949
1.37725e-05;0.007211748077883444
1.37728e-05;0.007240100331022463
1.37730e-05;0.00726672643924229
1.37733e-05;0.007291050877466527
1.37735e-05;0.007315375315690763
1.37738e-05;0.00733704877209238
1.37740e-05;0.007355187365776021
1.37743e-05;0.00737332595945966
1.37745e-05;0.007387785538681473
1.37748e-05;0.007397339459572987
1.37750e-05;0.007406893380464565
1.37753e-05;0.007416447301356144
1.37755e-05;0.0074260012222476576
1.37758e-05;0.007425704950087244
1.37760e-05;0.007424650796413064
1.37763e-05;0.007423596642738891
1.37765e-05;0.0074225424890647105
1.37768e-05;0.007417945400050134
1.37770e-05;0.007408624102841708
1.37773e-05;0.007399302805633219
1.37775e-05;0.007387869211004529
1.37778e-05;0.007373619044290434
1.37780e-05;0.007357868670119905
1.37783e-05;0.0073401178946783776
1.37785e-05;0.007321382180906324
1.37788e-05;0.007300754404334491
1.37790e-05;0.007278834881262209
1.37793e-05;0.007255760316546092
1.37795e-05;0.007231667348505023
1.37798e-05;0.007206695675425849
1.37800e-05;0.007180996104779834
1.37803e-05;0.007154735077009218
1.37805e-05;0.007128088146369739
1.37808e-05;0.0071012321311259945
1.37810e-05;0.00707434364993027
1.37813e-05;0.00704759972060918
1.37815e-05;0.007021177227914823
1.37818e-05;0.006995254985731418
1.37820e-05;0.006970018659689023
1.37823e-05;0.0069456637608917154
1.37825e-05;0.006922391454965534
1.37828e-05;0.006901119135728955
1.37830e-05;0.006881600321989734
1.37833e-05;0.006862081508250646
1.37835e-05;0.006844729405841097
1.37838e-05;0.006830266431918606
1.37840e-05;0.006815803457996213
1.37843e-05;0.006803066628992448
1.37845e-05;0.00679263146998474
1.37848e-05;0.0067821963109771025
1.37850e-05;0.0067751674427620765
1.37853e-05;0.006772680578657205
1.37855e-05;0.00677019371455235
1.37858e-05;0.00676770685044748
1.37860e-05;0.0067652199863426086
1.37863e-05;0.006762733122237754
1.37865e-05;0.006760246258132882
1.37868e-05;0.006757759394028012
1.37870e-05;0.006759184070165162
1.37873e-05;0.006765824458329843
1.37875e-05;0.0067724648464945235
1.37878e-05;0.006779105234659159
1.37880e-05;0.0067857456228238395
1.37883e-05;0.00679238601098852
1.37885e-05;0.0067990263991531555
1.37888e-05;0.006805666787317836
1.37890e-05;0.006814713070203471
1.37893e-05;0.006826967412640178
1.37895e-05;0.006839221755076968
1.37898e-05;0.006851476097513759
1.37900e-05;0.006863730439950467
1.37903e-05;0.006875984782387257
1.37905e-05;0.006888239124824048
1.37908e-05;0.006900493467260755
1.37910e-05;0.0069127478096975455
1.37913e-05;0.00692508745380944
1.37915e-05;0.006937540840576482
1.37918e-05;0.006949994227343441
1.37920e-05;0.006962447614110485
1.37923e-05;0.006974901000877528
1.37925e-05;0.006987354387644486
1.37928e-05;0.006999807774411529
1.37930e-05;0.007012261161178572
1.37933e-05;0.007024714547945531
1.37935e-05;0.0070356845680734185
1.37938e-05;0.0070446766427517595
1.37940e-05;0.007053668717430041
1.37943e-05;0.007060537929996592
1.37945e-05;0.0070645764833428895
1.37948e-05;0.007068615036689159
1.37950e-05;0.007072653590035456
1.37953e-05;0.007076692143381753
1.37955e-05;0.007080730696728023
1.37958e-05;0.0070784997923586035
1.37960e-05;0.0070757865110359875
1.37963e-05;0.00707307322971339
1.37965e-05;0.007070359948390774
1.37968e-05;0.007067646667068158
1.37970e-05;0.007062052162387765
1.37973e-05;0.007052615787141166
1.37975e-05;0.007043179411894569
1.37978e-05;0.007033743036648035
1.37980e-05;0.007024306661401436
1.37983e-05;0.007014870286154838
1.37985e-05;0.007005433910908304
1.37988e-05;0.0069914047938739
1.37990e-05;0.006977022307713915
1.37993e-05;0.0069626398215540284
1.37995e-05;0.0069482573353940435
1.37998e-05;0.0069338748492340585
1.38000e-05;0.006919492363074074
1.38003e-05;0.006904451153400973
1.38005e-05;0.0068885315909717835
1.38008e-05;0.006872603746718927
1.38010e-05;0.0068566648593464214
1.38013e-05;0.0068409148574220206
1.38015e-05;0.006825416718457844
1.38018e-05;0.0068102781902467276
1.38020e-05;0.00679561917292228
1.38023e-05;0.006781505758149763
1.38025e-05;0.006768119858784905
1.38028e-05;0.006755497882817453
1.38030e-05;0.006743894534860319
1.38033e-05;0.006733279118663777
1.38035e-05;0.0067239810269094594
1.38038e-05;0.006716250128927606
1.38040e-05;0.006710608952872756
1.38043e-05;0.006704967776817869
1.38045e-05;0.006702268537956435
1.38048e-05;0.006703492126488096
1.38050e-05;0.006704715715019766
1.38053e-05;0.006705939303551434
1.38055e-05;0.006707162892083095
1.38058e-05;0.006708386480614764
1.38060e-05;0.006717982134440656
1.38063e-05;0.00672822194148282
1.38065e-05;0.006738461748525054
1.38068e-05;0.006748701555567288
1.38070e-05;0.006758941362609452
1.38073e-05;0.006773134504528547
1.38075e-05;0.006792599088130349
1.38078e-05;0.00681206367173202
1.38080e-05;0.006831528255333823
1.38083e-05;0.006850992838935625
1.38085e-05;0.006870457422537296
1.38088e-05;0.0068899220061390985
1.38090e-05;0.006909386589740901
1.38093e-05;0.006931391797369065
1.38095e-05;0.006956784714819411
1.38098e-05;0.006982177632269928
1.38100e-05;0.007007570549720446
1.38103e-05;0.0070329634671707905
1.38105e-05;0.007058356384621308
1.38108e-05;0.007083749302071825
1.38110e-05;0.007109142219522171
1.38113e-05;0.007134668868468689
1.38115e-05;0.007160373837189363
1.38118e-05;0.007185544312310238
1.38120e-05;0.007210002084883073
1.38123e-05;0.007234459857455908
1.38125e-05;0.007257636764986031
1.38128e-05;0.007279105746022149
1.38130e-05;0.007300574727058267
1.38133e-05;0.007322043708094239
1.38135e-05;0.007340007590690173
1.38138e-05;0.007357701788285292
1.38140e-05;0.007375395985880291
1.38143e-05;0.00739211742951505
1.38145e-05;0.00740754178703526
1.38148e-05;0.007422966144555365
1.38150e-05;0.007438390502075574
1.38153e-05;0.007453814859595784
1.38155e-05;0.007466866150112319
1.38158e-05;0.007479734855007498
1.38160e-05;0.007492603559902676
1.38163e-05;0.007505472264797768
1.38165e-05;0.007517260075293505
1.38168e-05;0.007527606603436196
1.38170e-05;0.007537953131578817
1.38173e-05;0.007548299659721508
1.38175e-05;0.007558646187864199
1.38178e-05;0.007568992716006889
1.38180e-05;0.00757933924414951
1.38183e-05;0.0075896857722922
1.38185e-05;0.007600032300434891
1.38188e-05;0.007610378828577511
1.38190e-05;0.007620725356720202
1.38193e-05;0.007631071884862893
1.38195e-05;0.00764034185907999
1.38198e-05;0.007648176338603191
1.38200e-05;0.007656010818126393
1.38203e-05;0.007663845297649542
1.38205e-05;0.0076716797771727435
1.38208e-05;0.007679514256695945
1.38210e-05;0.007687348736219094
1.38213e-05;0.007695183215742296
1.38215e-05;0.0077030176952654975
1.38218e-05;0.007710852174788646
1.38220e-05;0.007718686654311848
1.38223e-05;0.00772652113383505
1.38225e-05;0.007733700263813553
1.38228e-05;0.0077400055399406385
1.38230e-05;0.007746310816067725
1.38233e-05;0.007752616092194768
1.38235e-05;0.007758921368321853
1.38238e-05;0.007765226644448939
1.38240e-05;0.007771531920575982
1.38243e-05;0.0077768620504163445
1.38245e-05;0.0077815780591401545
1.38248e-05;0.007786294067863933
1.38250e-05;0.007791010076587743
1.38253e-05;0.007795726085311553
1.38255e-05;0.007800442094035332
1.38258e-05;0.007805158102759142
1.38260e-05;0.007811336513130339
1.38263e-05;0.0007151996397262621
1.38265e-05;-0.016911125608393758
1.38268e-05;-0.011272803998334803
1.38270e-05;-0.006822063580054963
1.38273e-05;0.0009000136093654902
1.38275e-05;0.014903420031217713
1.38278e-05;0.013558014432472005
1.38280e-05;0.012332994086554833
1.38283e-05;0.007629208850550435
1.38285e-05;0.0005134555286624546
1.38288e-05;-0.0008039780361308233
1.38290e-05;0.0018589852449360426
1.38293e-05;0.006069553431889498
