Time(s);Current(A)
1.35000e-05;-0.0004648890817122179
1.35003e-05;-0.00048462703759336685
1.35005e-05;-0.0005052139937942488
1.35008e-05;-0.0005264047061778866
1.35010e-05;-0.0005475954185615244
1.35013e-05;-0.0005692631050609531
1.35015e-05;-0.0005912699858633658
1.35018e-05;-0.0006132768666657787
1.35020e-05;-0.0006351312268729311
1.35023e-05;-0.0006568771239263615
1.35025e-05;-0.0006786230209797921
1.35028e-05;-0.0006996023577541525
1.35030e-05;-0.0007200365645714516
1.35033e-05;-0.0007404707713887507
1.35035e-05;-0.0007598441430965363
1.35038e-05;-0.0007784631149044185
1.35040e-05;-0.0007958503165073008
1.35043e-05;-0.000812361559809564
1.35045e-05;-0.0008268050610732987
1.35048e-05;-0.0008397781129019413
1.35050e-05;-0.0008527511647304961
1.35053e-05;-0.0008626280405412373
1.35055e-05;-0.0008703031086837507
1.35058e-05;-0.0008779781768262122
1.35060e-05;-0.0008823976996129601
1.35063e-05;-0.0008845020811779742
1.35065e-05;-0.000886606462742974
1.35068e-05;-0.0008853441429493582
1.35070e-05;-0.0008816876347035341
1.35073e-05;-0.0008780311264577348
1.35075e-05;-0.0008710907934445869
1.35078e-05;-0.0008618152086524685
1.35080e-05;-0.000852539623860413
1.35083e-05;-0.000840784981266765
1.35085e-05;-0.000827267387069
1.35088e-05;-0.0008119340199357056
1.35090e-05;-0.0007953093881098711
1.35093e-05;-0.0007774214013554412
1.35095e-05;-0.0007578782544872688
1.35098e-05;-0.0007371105329977986
1.35100e-05;-0.0007152386201561349
1.35103e-05;-0.0006923829135957733
1.35105e-05;-0.0006686629023193501
1.35108e-05;-0.000644192377846896
1.35110e-05;-0.0006190816293314813
1.35113e-05;-0.0005934540810012017
1.35115e-05;-0.0005674526514029276
1.35118e-05;-0.0005412287409116274
1.35120e-05;-0.0005149347908531016
1.35123e-05;-0.000488723227438509
1.35125e-05;-0.00046274586986262163
1.35128e-05;-0.0004371510108844046
1.35130e-05;-0.00041208469352474144
1.35133e-05;-0.00038770120991164325
1.35135e-05;-0.0003641670115571435
1.35138e-05;-0.00034165390969748913
1.35140e-05;-0.00032075436862641046
1.35143e-05;-0.0003006793321809139
1.35145e-05;-0.0002819500736959435
1.35148e-05;-0.0002650658437966874
1.35150e-05;-0.00024953718518320724
1.35153e-05;-0.00023516008580558786
1.35155e-05;-0.00022189802313092057
1.35158e-05;-0.0002098138112465291
1.35160e-05;-0.00019898366817110996
1.35163e-05;-0.0001894837877328856
1.35165e-05;-0.0001813809070522661
1.35168e-05;-0.00017465774324824284
1.35170e-05;-0.00016916301621881222
1.35173e-05;-0.00016473715760884468
1.35175e-05;-0.0001613255374800258
1.35178e-05;-0.00015893572510133352
1.35180e-05;-0.00015758370943647494
1.35183e-05;-0.0001572854465667834
1.35185e-05;-0.00015805096285363823
1.35188e-05;-0.0001598376620046242
1.35190e-05;-0.00016272855160495784
1.35193e-05;-0.0001661123302808943
1.35195e-05;-0.00017029773927767472
1.35198e-05;-0.0001750532178627814
1.35200e-05;-0.00018055580612707584
1.35203e-05;-0.00018658969229289963
1.35205e-05;-0.00019342019411642817
1.35208e-05;-0.00020081719941211957
1.35210e-05;-0.00020821420470781095
1.35213e-05;-0.00021613908762694215
1.35215e-05;-0.00022443936425532712
1.35218e-05;-0.0002327396408837121
1.35220e-05;-0.0002412698011202851
1.35223e-05;-0.0002499634402704849
1.35225e-05;-0.0002586570794206847
1.35228e-05;-0.0002672437381467374
1.35230e-05;-0.00027575431905400274
1.35233e-05;-0.0002842648999612681
1.35235e-05;-0.00029222446889483664
1.35238e-05;-0.0002997921924093488
1.35240e-05;-0.000307359915923861
1.35243e-05;-0.00031407277686724635
1.35245e-05;-0.00032017771275917264
1.35248e-05;-0.00032628264865109893
1.35250e-05;-0.00033160503063556977
1.35253e-05;-0.0003363709089894585
1.35255e-05;-0.00034113678734334733
1.35258e-05;-0.00034517271330942805
1.35260e-05;-0.00034868954257160517
1.35263e-05;-0.00035220637183378233
1.35265e-05;-0.0003542646437689718
1.35268e-05;-0.0003552856805178512
1.35270e-05;-0.0003563067172667306
1.35273e-05;-0.00035732775401560993
1.35275e-05;-0.00035834879076448236
1.35278e-05;-0.00035936982751336177
1.35280e-05;-0.00036039086426224113
1.35283e-05;-0.00036141190101111355
1.35285e-05;-0.0003624329377599929
