Time(s);Current(A)
4.00000e-06;0.0020551342124984534
4.00025e-06;0.002069208592076686
4.00050e-06;0.002083282971654919
4.00075e-06;0.002097357351233199
4.00100e-06;0.0021114317308114318
4.00125e-06;0.0021255061103896645
4.00150e-06;0.0021376111225906787
4.00175e-06;0.00214913317384807
4.00200e-06;0.002160655225105462
4.00225e-06;0.002172177276362893
4.00250e-06;0.0021836993276202845
4.00275e-06;0.0021952213788776764
4.00300e-06;0.0022067434301351074
4.00325e-06;0.002218265481392499
4.00350e-06;0.0022297875326498908
4.00375e-06;0.0022413095839073217
4.00400e-06;0.002252831635164713
4.00425e-06;0.002264353686422144
4.00450e-06;0.002274124768451453
4.00475e-06;0.0022833775385166875
4.00500e-06;0.0022926303085819538
4.00525e-06;0.0023018830786471884
4.00550e-06;0.002311135848712423
4.00575e-06;0.0023203886187776893
4.00600e-06;0.002329641388842924
4.00625e-06;0.0023388941589081585
4.00650e-06;0.002348146928973425
4.00675e-06;0.0023573996990386595
4.00700e-06;0.002366652469103894
4.00725e-06;0.00237590523916916
4.00750e-06;0.002385158009234395
4.00775e-06;0.0023944107792996296
4.00800e-06;0.002402897133797834
4.00825e-06;0.002409328012519268
4.00850e-06;0.002415758891240723
4.00875e-06;0.002422189769962157
4.00900e-06;0.0024286206486835906
4.00925e-06;0.0024350515274050464
4.00950e-06;0.00244148240612648
4.00975e-06;0.002447913284847914
4.01000e-06;0.0024543441635693692
4.01025e-06;0.002460775042290803
4.01050e-06;0.0024672059210122366
4.01075e-06;0.0024736367997336924
4.01100e-06;0.002480067678455126
4.01125e-06;0.00248649855717656
4.01150e-06;0.0024929294358980152
4.01175e-06;0.002500799776825332
4.01200e-06;0.002509096219177524
4.01225e-06;0.002517392661529744
4.01250e-06;0.002525689103881936
4.01275e-06;0.0025339855462341554
4.01300e-06;0.0025422819885863473
4.01325e-06;0.002550578430938539
4.01350e-06;0.002558874873290759
4.01375e-06;0.0025671713156429506
4.01400e-06;0.0025754677579951425
4.01425e-06;0.0025837642003473625
4.01450e-06;0.0025920606426995544
4.01475e-06;0.0026003339111263573
4.01500e-06;0.0026083547009360226
4.01525e-06;0.002616375490745661
4.01550e-06;0.002624396280555299
4.01575e-06;0.0026324170703649645
4.01600e-06;0.0026404378601746024
4.01625e-06;0.0026484586499842407
4.01650e-06;0.002656479439793906
4.01675e-06;0.002664500229603544
4.01700e-06;0.0026725210194132095
4.01725e-06;0.0026805418092228474
4.01750e-06;0.0026885625990324858
4.01775e-06;0.002696583388842151
4.01800e-06;0.002700135373802377
4.01825e-06;0.002696886734397603
4.01850e-06;0.002693638094992818
4.01875e-06;0.0026903894555880435
4.01900e-06;0.002687140816183269
4.01925e-06;0.002683892176778484
4.01950e-06;0.00268064353737371
4.01975e-06;0.002677394897968936
4.02000e-06;0.0026741462585641506
4.02025e-06;0.0026708976191593763
4.02050e-06;0.0026676489797546024
4.02075e-06;0.0026644003403498173
4.02100e-06;0.002661151700945043
4.02125e-06;0.0026435350140011325
4.02150e-06;0.0026242603061174736
4.02175e-06;0.0026049855982338797
4.02200e-06;0.0025857108903502204
4.02225e-06;0.002566436182466627
