Time(s);Current(A)
2.75000e-06;0.004206776991780579
2.75025e-06;0.004228126969143783
2.75050e-06;0.004249476946507022
2.75075e-06;0.004269826299161262
2.75100e-06;0.004286265920582658
2.75125e-06;0.004302705542004081
2.75150e-06;0.004319145163425505
2.75175e-06;0.004335584784846929
2.75200e-06;0.004352024406268325
2.75225e-06;0.004368464027689749
2.75250e-06;0.004384903649111173
2.75275e-06;0.004401343270532569
2.75300e-06;0.004417782891953993
2.75325e-06;0.004434222513375417
2.75350e-06;0.0044502577123156275
2.75375e-06;0.004464712715212554
2.75400e-06;0.00447916771810948
2.75425e-06;0.004493622721006406
2.75450e-06;0.004508077723903307
2.75475e-06;0.004522532726800233
2.75500e-06;0.00453698772969716
2.75525e-06;0.004551442732594061
2.75550e-06;0.004565897735490987
2.75575e-06;0.004580352738387913
2.75600e-06;0.004594807741284838
2.75625e-06;0.00460926274418174
2.75650e-06;0.004623717747078667
2.75675e-06;0.004638172749975592
2.75700e-06;0.004652627752872494
2.75725e-06;0.00466708275576942
2.75750e-06;0.004681537758666345
2.75775e-06;0.004695988407707215
2.75800e-06;0.004710422044968606
2.75825e-06;0.0047248556822299965
2.75850e-06;0.004739289319491387
2.75875e-06;0.004753722956752753
2.75900e-06;0.004768156594014143
2.75925e-06;0.004782590231275534
2.75950e-06;0.0047970238685369005
2.75975e-06;0.004811457505798291
2.76000e-06;0.004825891143059682
2.76025e-06;0.0048403247803210725
2.76050e-06;0.004854758417582439
2.76075e-06;0.00486919205484383
2.76100e-06;0.00488362569210522
2.76125e-06;0.004898059329366587
2.76150e-06;0.004912492966627977
2.76175e-06;0.004926926603889368
2.76200e-06;0.004939130906044131
2.76225e-06;0.004942624548730318
2.76250e-06;0.004946118191416505
2.76275e-06;0.004949611834102692
2.76300e-06;0.004953105476788873
2.76325e-06;0.00495659911947506
2.76350e-06;0.0049600927621612475
2.76375e-06;0.004963586404847429
2.76400e-06;0.0049670800475336155
2.76425e-06;0.004970573690219803
2.76450e-06;0.00497406733290599
2.76475e-06;0.004977560975592171
2.76500e-06;0.004981054618278359
2.76525e-06;0.004984548260964545
2.76550e-06;0.004988041903650727
2.76575e-06;0.004991535546336913
2.76600e-06;0.004995029189023101
2.76625e-06;0.004998522831709281
2.76650e-06;0.005002016474395469
2.76675e-06;0.004999381708618913
2.76700e-06;0.004994167485232444
2.76725e-06;0.004988953261845985
2.76750e-06;0.004983739038459516
2.76775e-06;0.004978524815073047
2.76800e-06;0.004973310591686587
2.76825e-06;0.004968096368300118
2.76850e-06;0.00496288214491365
2.76875e-06;0.004957667921527189
2.76900e-06;0.0049524536981407205
2.76925e-06;0.0049472394747542515
2.76950e-06;0.0049420252513677826
2.76975e-06;0.004936811027981323
2.77000e-06;0.004931596804594854
2.77025e-06;0.004926382581208385
2.77050e-06;0.004921168357821925
2.77075e-06;0.004915954134435456
2.77100e-06;0.004910739911048988
2.77125e-06;0.0049063804685556996
2.77150e-06;0.004905360903167141
2.77175e-06;0.004904341337778581
2.77200e-06;0.0049033217723900195
2.77225e-06;0.004902302207001461
2.77250e-06;0.004901282641612901
2.77275e-06;0.00490026307622434
2.77300e-06;0.004899243510835781
2.77325e-06;0.004898223945447221
2.77350e-06;0.00489720438005866
2.77375e-06;0.0048961848146701
2.77400e-06;0.004895165249281541
2.77425e-06;0.00489414568389298
2.77450e-06;0.00489312611850442
2.77475e-06;0.0048921065531158615
2.77500e-06;0.0048910869877273
2.77525e-06;0.0048926012688666155
2.77550e-06;0.004904016024002393
2.77575e-06;0.004915430779138151
2.77600e-06;0.004926845534273928
2.77625e-06;0.004938260289409704
2.77650e-06;0.0049496750445454625
2.77675e-06;0.00496108979968124
2.77700e-06;0.004972504554817016
2.77725e-06;0.004983919309952774
2.77750e-06;0.0049953340650885514
2.77775e-06;0.005006748820224328
2.77800e-06;0.005018163575360105
2.77825e-06;0.005029578330495863
2.77850e-06;0.0050409930856316395
2.77875e-06;0.005052407840767417
2.77900e-06;0.005063822595903175
2.77925e-06;0.005075425677639791
2.77950e-06;0.005087764606079829
2.77975e-06;0.005100103534519867
2.78000e-06;0.005112442462959884
2.78025e-06;0.005124781391399922
2.78050e-06;0.005137120319839959
2.78075e-06;0.005149459248279977
2.78100e-06;0.005161798176720015
