Time(s);Current(A)
1.23000e-05;-0.001527657929978211
1.23003e-05;-0.0015412122823138428
1.23005e-05;-0.0015540322774477869
1.23008e-05;-0.0015665099377333619
1.23010e-05;-0.001578987598018937
1.23013e-05;-0.0015911992697360468
1.23015e-05;-0.0016022158512096528
1.23018e-05;-0.0016132324326832588
1.23020e-05;-0.0016242490141567902
1.23023e-05;-0.0016342320554450964
1.23025e-05;-0.0016437332919360017
1.23028e-05;-0.0016524964166920713
1.23030e-05;-0.0016606347738015296
1.23033e-05;-0.0016689248734719172
1.23035e-05;-0.0016783495020809508
1.23038e-05;-0.00168824160301489
1.23040e-05;-0.0016995515544467915
1.23042e-05;-0.0017115224643799597
1.23045e-05;-0.0017234933743132087
1.23048e-05;-0.0017364916273724014
1.23050e-05;-0.0017499687963495707
1.23053e-05;-0.0017659571544186635
1.23055e-05;-0.0017831161519742372
1.23058e-05;-0.0018002751495298111
1.23060e-05;-0.0018174341470852686
1.23063e-05;-0.0018354064368334036
1.23065e-05;-0.0018570328594290503
1.23068e-05;-0.0018786592820245504
1.23070e-05;-0.001900285704620197
1.23073e-05;-0.0019219121272158438
1.23075e-05;-0.001945855744605256
1.23078e-05;-0.001970879567277921
1.23080e-05;-0.001995903389950586
1.23083e-05;-0.0020221934733705075
1.23085e-05;-0.002049073848790561
1.23088e-05;-0.002075954224210615
1.23090e-05;-0.002103424866695445
1.23093e-05;-0.0021311706736179604
1.23095e-05;-0.0021589164805404758
1.23098e-05;-0.002186894826536997
1.23100e-05;-0.0022149815751320357
1.23103e-05;-0.002243068323727075
1.23105e-05;-0.0022703956281841073
1.23108e-05;-0.0022973689030309787
1.23110e-05;-0.0023243421778778505
1.23113e-05;-0.002350151539871529
1.23115e-05;-0.002375418321320847
1.23118e-05;-0.002399409049232276
1.23120e-05;-0.0024228049200443547
1.23123e-05;-0.0024444395971832907
1.23125e-05;-0.0024652532597420848
1.23127e-05;-0.0024838002618349678
1.23130e-05;-0.0025012906162015683
1.23133e-05;-0.002515213774588253
1.23135e-05;-0.0025274740154012662
1.23138e-05;-0.0025397342562143627
1.23140e-05;-0.0025465809233303593
1.23143e-05;-0.0025509039480987564
1.23145e-05;-0.002555226972867124
1.23148e-05;-0.002559549997635521
1.23150e-05;-0.002557472785362033
1.23153e-05;-0.00255241197849159
1.23155e-05;-0.002547351171621112
1.23158e-05;-0.002542290364750634
1.23160e-05;-0.0025325626844596655
1.23163e-05;-0.002520659450633505
1.23165e-05;-0.0025059319230893557
1.23168e-05;-0.0024898877962659196
1.23170e-05;-0.002471855468298216
1.23173e-05;-0.002451632873037936
1.23175e-05;-0.0024296290204766256
1.23178e-05;-0.0024059707686275283
1.23180e-05;-0.0023808002516307906
1.23183e-05;-0.0023542623008916855
1.23185e-05;-0.0023265016522968354
1.23188e-05;-0.0022976625760721065
1.23190e-05;-0.0022678844303258747
1.23193e-05;-0.0022373033994948
1.23195e-05;-0.0022060714216491782
1.23198e-05;-0.002174361483950835
1.23200e-05;-0.0021423560420351195
1.23203e-05;-0.002110239508516757
1.23205e-05;-0.0020781960416903565
1.23208e-05;-0.002046409577763969
1.23210e-05;-0.0020150608769061323
1.23212e-05;-0.0019843290599106584
1.23215e-05;-0.001954402622261592
1.23218e-05;-0.0019254832776588733
1.23220e-05;-0.0018977789128177853
1.23223e-05;-0.0018714985356273134
1.23225e-05;-0.001847496599367418
1.23228e-05;-0.0018243358875052712
1.23230e-05;-0.0018030381614037325
1.23233e-05;-0.0017834756435989494
1.23235e-05;-0.0017652483096615977
1.23238e-05;-0.001747455042627724
1.23240e-05;-0.0017310716198234636
1.23243e-05;-0.0017153454232438285
1.23245e-05;-0.0017017956081881013
1.23248e-05;-0.0016892603555797425
1.23250e-05;-0.0016767251029713836
1.23253e-05;-0.0016662306943728037
1.23255e-05;-0.0016566876647813626
1.23258e-05;-0.0016471446351899214
1.23260e-05;-0.001639358296100366
1.23263e-05;-0.0016323908723505445
1.23265e-05;-0.001625423448600723
1.23268e-05;-0.0016189710836439924
1.23270e-05;-0.0016148328848297705
1.23273e-05;-0.0016106946860155488
1.23275e-05;-0.001606556487201355
1.23278e-05;-0.0016035847042620778
1.23280e-05;-0.0016011566686998408
1.23283e-05;-0.0015987286331376202
1.23285e-05;-0.0015979932650680426
1.23288e-05;-0.0015980469667712055
1.23290e-05;-0.001598100668474368
1.23293e-05;-0.0015981543701775308
1.23295e-05;-0.0015982080718806937
1.23297e-05;-0.0015982617735838562
1.23300e-05;-0.001598315475287019
1.23303e-05;-0.0015983691769901817
1.23305e-05;-0.001598656653735884
1.23308e-05;-0.001599994484918401
1.23310e-05;-0.001601332316100918
1.23313e-05;-0.001602670147283435
1.23315e-05;-0.0016040079784659432
1.23318e-05;-0.0016053458096484602
1.23320e-05;-0.0016066836408309773
1.23323e-05;-0.0016080214720134852
1.23325e-05;-0.0016093593031960023
1.23328e-05;-0.0016104403056369197
1.23330e-05;-0.0016114015823799881
1.23333e-05;-0.0016123628591230633
1.23335e-05;-0.0016133241358661384
1.23338e-05;-0.001614285412609207
