Time(s);Current(A)
2.25000e-06;0.0037552762928009776
2.25025e-06;0.0037374607536777827
2.25050e-06;0.0037196452145545882
2.25075e-06;0.0037018296754314237
2.25100e-06;0.003684014136308229
2.25125e-06;0.003666198597185034
2.25150e-06;0.0036483830580618694
2.25175e-06;0.0036305675189386745
2.25200e-06;0.00361275197981548
2.25225e-06;0.003609186457949543
2.25250e-06;0.003610823917061251
2.25275e-06;0.003612461376172962
2.25300e-06;0.003614098835284673
2.25325e-06;0.003615736294396381
2.25350e-06;0.003617373753508092
2.25375e-06;0.0036190112126198025
2.25400e-06;0.003620648671731511
2.25425e-06;0.0036222861308432214
2.25450e-06;0.0036239235899549324
2.25475e-06;0.0036255610490666433
2.25500e-06;0.0036271985081783513
2.25525e-06;0.003641730557120162
2.25550e-06;0.003660970691981488
2.25575e-06;0.003680210826842781
2.25600e-06;0.003699450961704107
2.25625e-06;0.0037186910965654324
2.25650e-06;0.0037379312314267583
2.25675e-06;0.0037571713662880512
2.25700e-06;0.003776411501149377
2.25725e-06;0.0037956516360107026
2.25750e-06;0.0038148917708719955
2.25775e-06;0.0038341319057333214
2.25800e-06;0.0038533720405946473
2.25825e-06;0.0038755882348781604
2.25850e-06;0.003898891051043151
2.25875e-06;0.003922193867208141
2.25900e-06;0.003945496683373131
2.25925e-06;0.003968799499538082
2.25950e-06;0.003992102315703072
2.25975e-06;0.004012355036591381
2.26000e-06;0.00403149410355077
2.26025e-06;0.004050633170510191
2.26050e-06;0.004069772237469612
2.26075e-06;0.004088911304429032
2.26100e-06;0.004108050371388421
2.26125e-06;0.004133184793335322
2.26150e-06;0.004160508245470245
2.26175e-06;0.004187831697605123
2.26200e-06;0.0042151551497400476
2.26225e-06;0.004242478601874971
2.26250e-06;0.004269802054009849
2.26275e-06;0.004297125506144773
2.26300e-06;0.004331376436929713
2.26325e-06;0.004388490911405103
2.26350e-06;0.004445605385880397
2.26375e-06;0.004502719860355787
2.26400e-06;0.004559834334831177
2.26425e-06;0.004616948809306471
2.26450e-06;0.004674063283781861
2.26475e-06;0.004731177758257252
2.26500e-06;0.004809464377890196
2.26525e-06;0.004895481392969717
2.26550e-06;0.004981498408049384
2.26575e-06;0.005067515423129051
2.26600e-06;0.0051535324382085725
2.26625e-06;0.005239549453288239
2.26650e-06;0.005325566468367906
2.26675e-06;0.005415071593646203
2.26700e-06;0.005516088924729807
2.26725e-06;0.0056171062558134114
2.26750e-06;0.005718123586897016
2.26775e-06;0.005819140917980449
2.26800e-06;0.005920158249064053
2.26825e-06;0.0060211755801476575
2.26850e-06;0.006122192911231091
2.26875e-06;0.006216517958223474
2.26900e-06;0.006308399511555474
2.26925e-06;0.006400281064887475
2.26950e-06;0.00649216261821932
2.26975e-06;0.00658404417155132
2.27000e-06;0.006675925724883321
2.27025e-06;0.006767807278215165
2.27050e-06;0.006851893154953572
2.27075e-06;0.0069102500758316705
2.27100e-06;0.006968606996709671
2.27125e-06;0.00702696391758777
2.27150e-06;0.007085320838465869
2.27175e-06;0.007143677759343968
2.27200e-06;0.0072020346802219685
2.27225e-06;0.007260391601100067
2.27250e-06;0.00728389847372249
2.27275e-06;0.007294680860830085
2.27300e-06;0.007305463247937699
2.27325e-06;0.007316245635045313
