Time(s);Current(A)
6.25000e-06;0.00019717729959583207
6.25025e-06;0.00019225620434057926
6.25050e-06;0.00018733510908530975
6.25075e-06;0.00018241401383005694
6.25100e-06;0.00017780352788185013
6.25125e-06;0.00017343149226297868
6.25150e-06;0.00016905945664410723
6.25175e-06;0.00016468742102522096
6.25200e-06;0.0001607445106692631
6.25225e-06;0.00015713103364943716
6.25250e-06;0.00015351755662959895
6.25275e-06;0.000149904079609773
6.25300e-06;0.0001458515781250002
6.25325e-06;0.00014146204382805175
6.25350e-06;0.00013659624060480675
6.25375e-06;0.00013136481252829364
6.25400e-06;0.00012577641840331243
6.25425e-06;0.00011991398654068807
6.25450e-06;0.000113618494430884
6.25475e-06;0.00010699054815371252
6.25500e-06;9.983356876278938e-05
6.25525e-06;9.192157410419573e-05
6.25550e-06;8.343096055281104e-05
6.25575e-06;7.442906202400961e-05
6.25600e-06;6.498321118574749e-05
6.25625e-06;5.5156332516794174e-05
6.25650e-06;4.4964211595020976e-05
6.25675e-06;3.434569196065232e-05
6.25700e-06;2.3242849415939233e-05
6.25725e-06;1.1675870945196896e-05
6.25750e-06;-2.87059544918204e-07
6.25775e-06;-1.2570430490110051e-05
6.25800e-06;-2.5098738631184315e-05
6.25825e-06;-3.7833009235370256e-05
6.25850e-06;-5.0654663544306814e-05
6.25875e-06;-6.365312013977737e-05
6.25900e-06;-7.678730532578826e-05
6.25925e-06;-8.992149051175465e-05
6.25950e-06;-0.00010301922770026565
6.25975e-06;-0.00011608898428155844
6.26000e-06;-0.00012915874086285125
6.26025e-06;-0.00014181866773602814
6.26050e-06;-0.00015416397419491112
6.26075e-06;-0.0001665092806537941
6.26100e-06;-0.00017834308032001808
6.26125e-06;-0.0001897842035261865
6.26150e-06;-0.0002006297075930793
6.26175e-06;-0.00021101796335272252
6.26200e-06;-0.00022062284030574644
6.26225e-06;-0.00022962632853626544
6.26250e-06;-0.00023776827748314634
6.26275e-06;-0.0002452488350254406
6.26300e-06;-0.00025195703254028896
6.26325e-06;-0.0002580723002920481
6.26350e-06;-0.0002633801471419471
6.26375e-06;-0.00026806814849618794
6.26400e-06;-0.000271883513581837
6.26425e-06;-0.0002750289682661094
6.26450e-06;-0.0002773052030384376
6.26475e-06;-0.0002789141500975772
6.26500e-06;-0.00027976214693717046
