Time(s);Current(A)
2.50000e-06;-0.005348312310818259
2.50025e-06;-0.0053466747170300005
2.50050e-06;-0.005344294499139316
2.50075e-06;-0.005341901931445129
2.50100e-06;-0.005339509363750942
2.50125e-06;-0.005337116796056758
2.50150e-06;-0.005334724228362571
2.50175e-06;-0.005332331660668384
2.50200e-06;-0.005329939092974197
2.50225e-06;-0.005327546525280013
2.50250e-06;-0.005325268929023007
2.50275e-06;-0.005323114081415991
2.50300e-06;-0.005320403144405831
2.50325e-06;-0.005317098501470236
2.50350e-06;-0.0053137938585346425
2.50375e-06;-0.005308887197662757
2.50400e-06;-0.005302270150770114
2.50425e-06;-0.005295653103877471
2.50450e-06;-0.005287617888248436
2.50475e-06;-0.005278068572229633
2.50500e-06;-0.005268519256210813
2.50525e-06;-0.005256543401009315
2.50550e-06;-0.005241976864016552
2.50575e-06;-0.005227410327023763
2.50600e-06;-0.005212843790030975
2.50625e-06;-0.005198277253038187
2.50650e-06;-0.005180991354409048
2.50675e-06;-0.005160802143636534
2.50700e-06;-0.00514061293286402
2.50725e-06;-0.005120423722091539
2.50750e-06;-0.005100234511319025
2.50775e-06;-0.0050781869146977535
2.50800e-06;-0.005054155222202845
2.50825e-06;-0.0050301235297078965
2.50850e-06;-0.005005355652166461
2.50875e-06;-0.004979801790533518
2.50900e-06;-0.0049538804932497725
2.50925e-06;-0.004927566905226587
2.50950e-06;-0.0049010107623790305
2.50975e-06;-0.004874110076060081
2.51000e-06;-0.004847108110151992
2.51025e-06;-0.004820161777274129
2.51050e-06;-0.004793428020514816
2.51075e-06;-0.0047670617255728825
2.51100e-06;-0.004741194474526023
2.51125e-06;-0.00471591314596849
2.51150e-06;-0.004691299777781526
2.51175e-06;-0.004667482459306066
2.51200e-06;-0.004644914934413579
2.51225e-06;-0.004623198354618731
2.51250e-06;-0.004604401061945211
2.51275e-06;-0.004588720530807344
2.51300e-06;-0.004573039999669478
2.51325e-06;-0.004557359468531638
2.51350e-06;-0.0045416789373937715
2.51375e-06;-0.004525998406255905
2.51400e-06;-0.004510317875118065
2.51425e-06;-0.004494637343980199
2.51450e-06;-0.004478956812842332
2.51475e-06;-0.004463276281704465
2.51500e-06;-0.0044531950737324985
2.51525e-06;-0.00444320698223859
2.51550e-06;-0.004433218890744681
2.51575e-06;-0.004423230799250789
2.51600e-06;-0.00441324270775688
2.51625e-06;-0.004403254616262972
2.51650e-06;-0.0043932665247690805
2.51675e-06;-0.004383278433275172
2.51700e-06;-0.004373290341781263
2.51725e-06;-0.004364786666004213
2.51750e-06;-0.004357867818857264
2.51775e-06;-0.004350948971710303
2.51800e-06;-0.004344030124563341
2.51825e-06;-0.004337111277416391
2.51850e-06;-0.00433019243026943
2.51875e-06;-0.004323273583122469
