Time(s);Current(A)
1.32500e-05;0.011683501718886349
1.32503e-05;0.011707395917125198
1.32505e-05;0.011731290115364047
1.32508e-05;0.011755184313602734
1.32510e-05;0.011779078511841585
1.32513e-05;0.011802972710080434
1.32515e-05;0.011826866908319121
1.32518e-05;0.011850761106557972
1.32520e-05;0.011874655304796821
1.32523e-05;0.011898549503035509
1.32525e-05;0.011921412895087045
1.32528e-05;0.011943039229724449
1.32530e-05;0.011964665564361706
1.32533e-05;0.01198629189899911
1.32535e-05;0.012007918233636512
1.32538e-05;0.012029544568273915
1.32540e-05;0.012051170902911173
1.32543e-05;0.012072797237548576
1.32545e-05;0.012094423572185979
1.32548e-05;0.012116049906823237
1.32550e-05;0.0121310319700981
1.32553e-05;0.012138040327692525
1.32555e-05;0.012145048685286904
1.32558e-05;0.012152057042881331
1.32560e-05;0.012159065400475757
1.32563e-05;0.012166073758070136
1.32565e-05;0.012161838535055931
1.32568e-05;0.01214411003374594
1.32570e-05;0.012126381532436068
1.32573e-05;0.012108653031126078
1.32575e-05;0.012090924529816086
1.32578e-05;0.012073196028506214
1.32580e-05;0.012041996889911762
1.32583e-05;0.01199463181058831
1.32585e-05;0.01194726673126518
1.32588e-05;0.011899901651941729
1.32590e-05;0.01185253657261828
1.32593e-05;0.01180517149329515
1.32595e-05;0.011757806413971698
1.32598e-05;0.011710441334648249
1.32600e-05;0.01164032044472856
1.32603e-05;0.011569115494316447
1.32605e-05;0.011497910543904331
1.32608e-05;0.0114267055934927
1.32610e-05;0.011355500643080586
1.32613e-05;0.011284295692668471
1.32615e-05;0.01121309074225684
1.32618e-05;0.011138223327711357
1.32620e-05;0.011058960636471842
1.32623e-05;0.010979697945232325
1.32625e-05;0.010900642958907247
1.32628e-05;0.01082183723661101
1.32630e-05;0.010743031514314771
1.32633e-05;0.010666152847731775
1.32635e-05;0.010591586816236046
1.32638e-05;0.010517020784740316
1.32640e-05;0.010446020448336209
1.32643e-05;0.010379299257327324
1.32645e-05;0.010312578066318438
1.32648e-05;0.010251476619607269
1.32650e-05;0.010197119356658119
1.32653e-05;0.01014276209370897
1.32655e-05;0.010100999763242306
1.32658e-05;0.01007435245129649
1.32660e-05;0.010047705139350674
1.32663e-05;0.010021057827405037
1.32665e-05;0.009994410515459221
1.32668e-05;0.009967763203513405
1.32670e-05;0.009959752962817056
1.32673e-05;0.009974108834643499
1.32675e-05;0.009988464706469942
1.32678e-05;0.010002820578296287
1.32680e-05;0.01001717645012273
1.32683e-05;0.010031532321949173
1.32685e-05;0.010066202359361022
1.32688e-05;0.01012525116891041
1.32690e-05;0.010184299978459797
1.32693e-05;0.010243348788008784
1.32695e-05;0.010302397597558173
1.32698e-05;0.010361446407107561
1.32700e-05;0.010420495216656549
1.32703e-05;0.010479544026205935
1.32705e-05;0.010538592835755324
1.32708e-05;0.010627063720987347
1.32710e-05;0.01071693623986977
1.32713e-05;0.010806808758752801
1.32715e-05;0.010896681277635833
1.32718e-05;0.010986553796518255
1.32720e-05;0.011076426315401289
1.32723e-05;0.01116629883428432
1.32725e-05;0.011256171353166743
1.32728e-05;0.011347459334888552
1.32730e-05;0.011440445995587602
1.32733e-05;0.011533432656286022
1.32735e-05;0.011623545313122497
1.32738e-05;0.011710208914421623
1.32740e-05;0.011796872515720164
1.32743e-05;0.011872644562377632
1.32745e-05;0.011935345792625505
1.32748e-05;0.011998047022872951
1.32750e-05;0.012060748253120824
1.32753e-05;0.012123449483368695
1.32755e-05;0.012186150713616143
1.32758e-05;0.012248851943864016
1.32760e-05;0.012311553174111887
1.32763e-05;0.01233510285111895
1.32765e-05;0.012356787393417288
1.32768e-05;0.012378471935715623
1.32770e-05;0.012400156478013813
1.32773e-05;0.01242184102031215
1.32775e-05;0.012443525562610486
1.32778e-05;0.012465210104908676
1.32780e-05;0.012467839064075373
1.32783e-05;0.01244759965991777
1.32785e-05;0.012427360255760305
1.32788e-05;0.012407120851602702
1.32790e-05;0.012386881447445099
1.32793e-05;0.012366642043287496
1.32795e-05;0.012346402639130031
1.32798e-05;0.012326163234972428
1.32800e-05;0.012305923830814825
1.32803e-05;0.01228568442665736
1.32805e-05;0.012237983993585652
1.32808e-05;0.01218897534886047
1.32810e-05;0.01213996670413562
1.32813e-05;0.012090958059410439
1.32815e-05;0.012041949414685256
1.32818e-05;0.011992940769960407
1.32820e-05;0.011943932125235224
1.32823e-05;0.011894923480510043
1.32825e-05;0.011845914835785192
1.32828e-05;0.01179453309112475
1.32830e-05;0.011740303419368324
1.32833e-05;0.011686073747612264
1.32835e-05;0.01163362237280076
1.32838e-05;0.011583305109570079
1.32840e-05;0.011532987846339738
1.32843e-05;0.011482670583109056
1.32845e-05;0.011436773645903928
1.32848e-05;0.011396181485828301
1.32850e-05;0.011355589325752398
1.32853e-05;0.011314997165676495
1.32855e-05;0.01127773390486015
1.32858e-05;0.01124446561377088
1.32860e-05;0.01121119732268161
1.32863e-05;0.011177929031592565
1.32865e-05;0.011144660740503295
1.32868e-05;0.011111392449414026
1.32870e-05;0.011078124158324982
1.32873e-05;0.011044855867235711
1.32875e-05;0.011011587576146441
1.32878e-05;0.010979351318847749
1.32880e-05;0.010948353592195603
1.32883e-05;0.010917355865543245
1.32885e-05;0.010886358138890887
1.32888e-05;0.01085536041223874
1.32890e-05;0.010824362685586383
1.32893e-05;0.010793364958934026
1.32895e-05;0.010762367232281878
1.32898e-05;0.01073136950562952
1.32900e-05;0.010700382234102872
1.32903e-05;0.010669407509640027
1.32905e-05;0.010638432785176974
1.32908e-05;0.01060745806071392
1.32910e-05;0.010576483336251075
1.32913e-05;0.010545508611788022
1.32915e-05;0.010514533887324966
1.32918e-05;0.010483559162862123
1.32920e-05;0.010452584438399068
1.32923e-05;0.010421609713936015
1.32925e-05;0.010390634989473171
1.32928e-05;0.01036527120816647
1.32930e-05;0.010340174725702226
1.32933e-05;0.01031507824323815
1.32935e-05;0.010289981760773906
1.32938e-05;0.01026488527830966
1.32940e-05;0.010239788795845585
1.32943e-05;0.01021469231338134
1.32945e-05;0.010189595830917095
1.32948e-05;0.010164499348453019
1.32950e-05;0.010139402865988772
1.32953e-05;0.010120806068681697
1.32955e-05;0.010110009460994825
1.32958e-05;0.010099212853307879
1.32960e-05;0.010088416245620933
1.32963e-05;0.010077619637933988
1.32965e-05;0.010066823030247115
1.32968e-05;0.01005602642256017
1.32970e-05;0.010062020462087883
1.32973e-05;0.010068814388629475
1.32975e-05;0.01007560831517111
1.32978e-05;0.010082402241712746
1.32980e-05;0.010089196168254336
1.32983e-05;0.010095990094795972
1.32985e-05;0.010107470960433082
1.32988e-05;0.010130831872203408
1.32990e-05;0.010161699702122268
1.32993e-05;0.01019256753204113
1.32995e-05;0.010223435361959783
1.32998e-05;0.010254303191878644
1.33000e-05;0.010285171021797506
1.33003e-05;0.010316038851716157
1.33005e-05;0.010346906681635019
1.33008e-05;0.01037777451155388
1.33010e-05;0.010408642341472532
1.33013e-05;0.010439510171391393
1.33015e-05;0.010470378001310255
1.33018e-05;0.010501245831228908
1.33020e-05;0.010537587671993169
1.33023e-05;0.010574190288303288
1.33025e-05;0.01061079290461316
1.33028e-05;0.010647395520923279
1.33030e-05;0.010683998137233398
1.33033e-05;0.010720600753543271
1.33035e-05;0.010757203369853391
1.33038e-05;0.01079380598616351
1.33040e-05;0.010830408602473382
1.33043e-05;0.010867011218783501
1.33045e-05;0.01090361383509362
1.33048e-05;0.01094021645140374
1.33050e-05;0.010965812892874495
1.33053e-05;0.010978200963680983
1.33055e-05;0.01099058903448747
1.33058e-05;0.011002977105293873
1.33060e-05;0.011015365176100361
1.33063e-05;0.011027753246906849
1.33065e-05;0.011040141317713251
1.33068e-05;0.011052529388519739
1.33070e-05;0.011064917459326227
1.33073e-05;0.01107730553013263
1.33075e-05;0.011089693600939117
1.33078e-05;0.011102081671745605
1.33080e-05;0.01111446974255201
1.33083e-05;0.011126857813358496
1.33085e-05;0.011139245884164983
1.33088e-05;0.011151633954971388
1.33090e-05;0.011164022025777876
1.33093e-05;0.011176410096584362
1.33095e-05;0.011188798167390766
1.33098e-05;0.011201186238197254
1.33100e-05;0.011197657590565532
1.33103e-05;0.011193370688874538
1.33105e-05;0.011189083787183515
1.33108e-05;0.011184796885492494
1.33110e-05;0.0111805099838015
1.33113e-05;0.011176223082110477
1.33115e-05;0.011171936180419454
1.33118e-05;0.01116764927872846
1.33120e-05;0.011163362377037439
1.33123e-05;0.011159075475346416
1.33125e-05;0.011154788573655422
1.33128e-05;0.0111505016719644
1.33130e-05;0.011146214770273378
1.33133e-05;0.011141927868582355
1.33135e-05;0.011137640966891361
1.33138e-05;0.01113335406520034
1.33140e-05;0.011129067163509317
1.33143e-05;0.011124780261818323
1.33145e-05;0.0111204933601273
1.33148e-05;0.011117550765970588
1.33150e-05;0.01111622145821576
1.33153e-05;0.011114892150460923
1.33155e-05;0.011113562842706086
1.33158e-05;0.01111223353495126
1.33160e-05;0.011110904227196423
1.33163e-05;0.011109574919441586
1.33165e-05;0.011108245611686758
1.33168e-05;0.011106916303931923
1.33170e-05;0.011111678732954171
1.33173e-05;0.011123751777929706
1.33175e-05;0.011135824822905323
1.33178e-05;0.01114789786788094
1.33180e-05;0.011159970912856474
1.33183e-05;0.011172043957832093
1.33185e-05;0.01118411700280771
1.33188e-05;0.011196190047783244
1.33190e-05;0.011208263092758861
1.33193e-05;0.011226633150422655
1.33195e-05;0.01125256017305416
1.33198e-05;0.011278487195685838
1.33200e-05;0.011304414218317517
1.33203e-05;0.011330341240949022
1.33205e-05;0.0113562682635807
1.33208e-05;0.01138219528621238
1.33210e-05;0.011408122308843882
1.33213e-05;0.011434049331475562
1.33215e-05;0.011459976354107242
1.33218e-05;0.011485903376738922
1.33220e-05;0.011511830399370425
1.33223e-05;0.011537757422002104
1.33225e-05;0.011563684444633782
1.33228e-05;0.01158759257308502
1.33230e-05;0.011609077852266194
1.33233e-05;0.011630563131447367
1.33235e-05;0.011652048410628396
1.33238e-05;0.011673533689809569
1.33240e-05;0.011695018968990743
1.33243e-05;0.011716504248171772
1.33245e-05;0.011737989527352945
1.33248e-05;0.01175947480653412
1.33250e-05;0.011780960085715147
1.33253e-05;0.011802445364896321
1.33255e-05;0.011823930644077494
1.33258e-05;0.011845415923258523
1.33260e-05;0.011866901202439698
1.33263e-05;0.011877110346780786
1.33265e-05;0.011873787144880861
1.33268e-05;0.011870463942980915
1.33270e-05;0.011867140741080967
1.33273e-05;0.011863817539181042
1.33275e-05;0.011860494337281096
1.33278e-05;0.011857171135381149
1.33280e-05;0.011853847933481224
1.33283e-05;0.011850524731581278
1.33285e-05;0.01184720152968133
1.33288e-05;0.011843878327781407
1.33290e-05;0.011840555125881459
1.33293e-05;0.011818108647474634
1.33295e-05;0.01179475115828798
1.33298e-05;0.011771393669101168
1.33300e-05;0.011748036179914356
1.33303e-05;0.011724678690727543
1.33305e-05;0.01170132120154089
1.33308e-05;0.011677963712354078
1.33310e-05;0.011654606223167266
1.33313e-05;0.011631248733980613
1.33315e-05;0.0116078912447938
1.33318e-05;0.011584533755606988
1.33320e-05;0.01155856081489473
1.33323e-05;0.011529449104016211
1.33325e-05;0.011500337393137692
1.33328e-05;0.01147122568225937
1.33330e-05;0.011442113971380851
1.33333e-05;0.011413002260502333
1.33335e-05;0.01138389054962401
1.33338e-05;0.011358899296668083
1.33340e-05;0.011334104337563105
1.33343e-05;0.011309309378458294
1.33345e-05;0.011284514419353317
1.33348e-05;0.011259719460248339
1.33350e-05;0.011234924501143528
1.33353e-05;0.011211291197301809
1.33355e-05;0.011189051981191522
1.33358e-05;0.011166812765081389
1.33360e-05;0.011144573548971103
1.33363e-05;0.011122334332860816
1.33365e-05;0.011100095116750681
1.33368e-05;0.011077855900640397
1.33370e-05;0.01105561668453011
1.33373e-05;0.011033377468419975
1.33375e-05;0.01100410093340972
1.33378e-05;0.010974489148664055
1.33380e-05;0.01094487736391859
1.33383e-05;0.010915265579172925
1.33385e-05;0.01088565379442726
1.33388e-05;0.010856042009681596
1.33390e-05;0.01082643022493613
1.33393e-05;0.010796818440190465
1.33395e-05;0.010763421686770157
1.33398e-05;0.010725482640502304
1.33400e-05;0.010687543594234194
1.33403e-05;0.010649604547966084
1.33405e-05;0.01061166550169823
1.33408e-05;0.010573726455430121
1.33410e-05;0.010535787409162011
1.33413e-05;0.010497848362894158
1.33415e-05;0.010459909316626048
1.33418e-05;0.010421970270357938
1.33420e-05;0.010384031224090085
1.33423e-05;0.010346092177821975
1.33425e-05;0.010308153131553865
1.33428e-05;0.010270214085286012
1.33430e-05;0.010240595233012573
1.33433e-05;0.010211372745161148
1.33435e-05;0.01018215025730992
1.33438e-05;0.010152927769458494
