Time(s);Current(A)
3.25000e-06;-0.005568782387381828
3.25025e-06;-0.00557343117714528
3.25050e-06;-0.005577302770991928
3.25075e-06;-0.005576725007876824
3.25100e-06;-0.005576147244761719
3.25125e-06;-0.005575569481646615
3.25150e-06;-0.005574991718531509
3.25175e-06;-0.005574413955416404
3.25200e-06;-0.005573836192301299
3.25225e-06;-0.0055732584291861955
3.25250e-06;-0.005572680666071091
3.25275e-06;-0.005572102902955985
3.25300e-06;-0.005570377031705822
3.25325e-06;-0.005568029412580103
3.25350e-06;-0.005565681793454386
3.25375e-06;-0.0055633341743286675
3.25400e-06;-0.0055609865552029535
3.25425e-06;-0.005558638936077235
3.25450e-06;-0.005556291316951517
3.25475e-06;-0.005553943697825803
3.25500e-06;-0.005551596078700084
3.25525e-06;-0.005549597397356038
3.25550e-06;-0.005549596344556606
3.25575e-06;-0.005549595291757173
3.25600e-06;-0.005549594238957741
3.25625e-06;-0.0055495931861583095
3.25650e-06;-0.005549592133358877
3.25675e-06;-0.005549591080559445
3.25700e-06;-0.005549590027760012
3.25725e-06;-0.00554958897496058
3.25750e-06;-0.005549587922161149
3.25775e-06;-0.005549586869361716
3.25800e-06;-0.005549585816562284
3.25825e-06;-0.005551488704004607
3.25850e-06;-0.005554422653560647
3.25875e-06;-0.005557356603116688
3.25900e-06;-0.005560290552672723
3.25925e-06;-0.005563224502228763
3.25950e-06;-0.005566158451784804
3.25975e-06;-0.005569092401340839
3.26000e-06;-0.00557202635089688
3.26025e-06;-0.00557496030045292
3.26050e-06;-0.0055778942500089605
3.26075e-06;-0.005580828199564996
3.26100e-06;-0.005583917941723887
3.26125e-06;-0.005587899578561012
3.26150e-06;-0.00559188121539813
3.26175e-06;-0.005595862852235255
3.26200e-06;-0.0055998444890723795
3.26225e-06;-0.005603826125909504
3.26250e-06;-0.005607742903729781
3.26275e-06;-0.005611288371161128
3.26300e-06;-0.005614833838592475
3.26325e-06;-0.0056183793060238145
3.26350e-06;-0.005621924773455161
3.26375e-06;-0.005625470240886508
3.26400e-06;-0.005628914553641229
3.26425e-06;-0.005631737874618345
3.26450e-06;-0.005634243186397613
3.26475e-06;-0.005636010670673987
3.26500e-06;-0.005635493313757521
3.26525e-06;-0.005630631521338475
3.26550e-06;-0.005620202262903889
3.26575e-06;-0.0056033811802224855
3.26600e-06;-0.0055848897124201255
3.26625e-06;-0.0055568354825049834
3.26650e-06;-0.005528781252589841
3.26675e-06;-0.005498497118896454
3.26700e-06;-0.005455447043325712
