Time(s);Current(A)
9.25000e-06;-0.012956668074166355
9.25025e-06;-0.012969330180670311
9.25050e-06;-0.012981992287174353
9.25075e-06;-0.012994654393678397
9.25100e-06;-0.013007316500182354
9.25125e-06;-0.013026296324433072
9.25150e-06;-0.013048253806333949
9.25175e-06;-0.013070211288234676
9.25200e-06;-0.01309216877013555
9.25225e-06;-0.013114126252036427
9.25250e-06;-0.013136083733937154
9.25275e-06;-0.013161566520275187
9.25300e-06;-0.01318871084803493
9.25325e-06;-0.013215855175794489
9.25350e-06;-0.013242999503554231
9.25375e-06;-0.013270143831313974
9.25400e-06;-0.013297288159073533
9.25425e-06;-0.013324432486833276
9.25450e-06;-0.013351123144244486
9.25475e-06;-0.01337574234606342
9.25500e-06;-0.013400361547882522
9.25525e-06;-0.013424980749701625
9.25550e-06;-0.01344959995152056
9.25575e-06;-0.013474219153339661
9.25600e-06;-0.013498838355158763
9.25625e-06;-0.013523457556977866
9.25650e-06;-0.013543422209127168
9.25675e-06;-0.013561193085614265
9.25700e-06;-0.013578963962101362
9.25725e-06;-0.013597089943171017
9.25750e-06;-0.013615383291622471
9.25775e-06;-0.013633676640073927
9.25800e-06;-0.013654169490817292
9.25825e-06;-0.013675699007820761
9.25850e-06;-0.01369722852482423
9.25875e-06;-0.013718758041827551
9.25900e-06;-0.01374028755883102
9.25925e-06;-0.013761817075834487
9.25950e-06;-0.01378334659283781
9.25975e-06;-0.01380937193098748
9.26000e-06;-0.013837516233100196
9.26025e-06;-0.01386566053521272
9.26050e-06;-0.013893804837325436
9.26075e-06;-0.013921949139438151
9.26100e-06;-0.013950093441550676
9.26125e-06;-0.013978237743663392
9.26150e-06;-0.01401041349707242
9.26175e-06;-0.014044489348313937
9.26200e-06;-0.014078565199555686
9.26225e-06;-0.014112641050797433
9.26250e-06;-0.014146716902038949
9.26275e-06;-0.014180792753280698
9.26300e-06;-0.014214868604522445
9.26325e-06;-0.014248971383726116
9.26350e-06;-0.014283197115814205
9.26375e-06;-0.014317422847902295
9.26400e-06;-0.014351648579990151
9.26425e-06;-0.01438587431207824
9.26450e-06;-0.01442010004416633
9.26475e-06;-0.014454325776254419
9.26500e-06;-0.014488551508342275
9.26525e-06;-0.014519838333293861
9.26550e-06;-0.014549739996756182
9.26575e-06;-0.014579641660218301
9.26600e-06;-0.014602111724470016
9.26625e-06;-0.014621079138058617
9.26650e-06;-0.01464004655164709
9.26675e-06;-0.01465901396523569
9.26700e-06;-0.014677981378824293
9.26725e-06;-0.014696948792412765
9.26750e-06;-0.014715916206001366
9.26775e-06;-0.014734883619589967
9.26800e-06;-0.01475385103317844
9.26825e-06;-0.014769864619695655
9.26850e-06;-0.014772391052755702
9.26875e-06;-0.01477491748581573
9.26900e-06;-0.014777443918875775
9.26925e-06;-0.01477997035193582
9.26950e-06;-0.014782496784995849
9.26975e-06;-0.014785023218055894
9.27000e-06;-0.01478754965111594
