Time(s);Current(A)
3.50000e-06;-0.002786902955730135
3.50025e-06;-0.002803603683812019
3.50050e-06;-0.002818248592825425
3.50075e-06;-0.0028309126323738825
3.50100e-06;-0.002841514970205052
3.50125e-06;-0.0028499699264611495
3.50150e-06;-0.0028561915829965626
3.50175e-06;-0.0028601399029558675
3.50200e-06;-0.002861968772877328
3.50225e-06;-0.0028620499987593497
3.50250e-06;-0.0028607014753463406
3.50275e-06;-0.0028580224603201414
3.50300e-06;-0.002853679654261427
3.50325e-06;-0.0028483474832757837
3.50350e-06;-0.0028416872537184697
3.50375e-06;-0.002833719556262004
3.50400e-06;-0.0028247304287136532
3.50425e-06;-0.0028147357076735236
3.50450e-06;-0.0028041751289107964
3.50475e-06;-0.002793057465676324
3.50500e-06;-0.002781511918735782
3.50525e-06;-0.0027695451221439243
3.50550e-06;-0.002757263249683484
3.50575e-06;-0.002744671186398074
3.50600e-06;-0.002732061465723641
3.50625e-06;-0.0027194343614263825
3.50650e-06;-0.0027071805847827092
3.50675e-06;-0.0026952943475935355
3.50700e-06;-0.0026839732055155044
3.50725e-06;-0.0026732083971214896
3.50750e-06;-0.0026631844364549085
3.50775e-06;-0.002653889837160246
3.50800e-06;-0.0026455995971926523
3.50825e-06;-0.002638298144622989
3.50850e-06;-0.002632510671394427
3.50875e-06;-0.002628213704255585
3.50900e-06;-0.0026239167371167357
3.50925e-06;-0.002621616392999267
3.50950e-06;-0.002621281715579775
3.50975e-06;-0.002620947038160283
3.51000e-06;-0.002620629760939398
3.51025e-06;-0.0026247493998251717
3.51050e-06;-0.0026288690387109384
3.51075e-06;-0.002632988677596712
3.51100e-06;-0.002638805923171694
3.51125e-06;-0.0026462944551635206
3.51150e-06;-0.0026546205692166685
3.51175e-06;-0.002664297950398264
3.51200e-06;-0.002675008893179666
3.51225e-06;-0.0026867291740786917
3.51250e-06;-0.002699414173280807
3.51275e-06;-0.0027129889475104078
3.51300e-06;-0.002727367114779629
3.51325e-06;-0.002742461827439392
3.51350e-06;-0.0027581863588034784
3.51375e-06;-0.0027744566751999452
3.51400e-06;-0.0027911982098884087
3.51425e-06;-0.002808342620708274
3.51450e-06;-0.0028258085551746003
3.51475e-06;-0.0028434958433583004
3.51500e-06;-0.002861297264019465
3.51525e-06;-0.002879105014751009
3.51550e-06;-0.0028968116487584667
3.51575e-06;-0.0029143113527000564
3.51600e-06;-0.0029315041631047087
3.51625e-06;-0.0029482940309652605
3.51650e-06;-0.0029645769419184413
3.51675e-06;-0.0029802370254286793
3.51700e-06;-0.002995153675222534
3.51725e-06;-0.003009206402351414
3.51750e-06;-0.0030222747160477533
3.51775e-06;-0.003034237892713271
3.51800e-06;-0.003044981546110313
3.51825e-06;-0.003054417001419521
3.51850e-06;-0.0030624934142534613
3.51875e-06;-0.003068828734455137
3.51900e-06;-0.0030741215570619894
3.51925e-06;-0.0030772262713283376
3.51950e-06;-0.0030781768024310554
3.51975e-06;-0.0030791273335337714
3.52000e-06;-0.0030800778646364892
3.52025e-06;-0.0030781173317099815
3.52050e-06;-0.0030732908688823543
3.52075e-06;-0.0030684644060547358
3.52100e-06;-0.0030636379432271085
3.52125e-06;-0.0030564855349214004
3.52150e-06;-0.0030470432433884627
3.52175e-06;-0.003037600951855509
3.52200e-06;-0.003026411028554676
3.52225e-06;-0.0030135005693640907
3.52250e-06;-0.0030005901101734836
3.52275e-06;-0.0029864633443251764
3.52300e-06;-0.0029711391298518097
3.52325e-06;-0.002955038400898488
3.52350e-06;-0.0029381731968100983
3.52375e-06;-0.0029207012472909884
3.52400e-06;-0.002902631959528973
3.52425e-06;-0.0028841422381884725
3.52450e-06;-0.002865238601814893
3.52475e-06;-0.0028461279457540852
3.52500e-06;-0.002826813479709811
3.52525e-06;-0.00280751121544928
3.52550e-06;-0.002788220963791913
3.52575e-06;-0.0027691624287014666
3.52600e-06;-0.0027503320175653163
3.52625e-06;-0.002731963103703016
3.52650e-06;-0.002714048531903708
3.52675e-06;-0.0026968423675124025
3.52700e-06;-0.0026803336271394467
3.52725e-06;-0.0026645127036644023
3.52750e-06;-0.0026499107390694525
3.52775e-06;-0.002636332363455514
3.52800e-06;-0.0026233184638136653
3.52825e-06;-0.002609928558927183
3.52850e-06;-0.002595453204813957
3.52875e-06;-0.0025795548802637473
3.52900e-06;-0.0025628719825693666
3.52925e-06;-0.0025454086400127215
3.52950e-06;-0.002527176952876727
3.52975e-06;-0.002508499841970516
3.53000e-06;-0.002488881359014573
3.53025e-06;-0.002467142634462271
3.53050e-06;-0.002443803923573051
3.53075e-06;-0.0024204652126838706
3.53100e-06;-0.0023953719674151804
3.53125e-06;-0.0023685513906654384
3.53150e-06;-0.00234052457764048
3.53175e-06;-0.002311310230238274
3.53200e-06;-0.0022820958828360196
3.53225e-06;-0.0022511577597175672
3.53250e-06;-0.0022185225868885904
3.53275e-06;-0.0021858874140595584
3.53300e-06;-0.002152094186357917
3.53325e-06;-0.0021171608586607587
3.53350e-06;-0.002081716092414447
3.53375e-06;-0.0020457678171364353
3.53400e-06;-0.002009819541858423
3.53425e-06;-0.0019734792744996316
3.53450e-06;-0.0019367530926386184
3.53475e-06;-0.0018999770477189097
3.53500e-06;-0.001863151912834406
3.53525e-06;-0.001826726269043624
3.53550e-06;-0.0017906939225006994
3.53575e-06;-0.001755448561680045
3.53600e-06;-0.001720977984887148
3.53625e-06;-0.001687469618470958
3.53650e-06;-0.001654908543994269
3.53675e-06;-0.0016232760076641724
3.53700e-06;-0.0015933308424933281
3.53725e-06;-0.0015650360059629236
3.53750e-06;-0.001538621476996032
3.53775e-06;-0.0015149105746733314
3.53800e-06;-0.0014928872987130947
3.53825e-06;-0.0014733286070880976
3.53850e-06;-0.0014561962880438048
3.53875e-06;-0.0014416244077322528
3.53900e-06;-0.0014295732682397112
3.53925e-06;-0.001420850487915057
3.53950e-06;-0.001415404462744665
3.53975e-06;-0.001409958437574273
3.54000e-06;-0.001407907441414373
3.54025e-06;-0.001409198836579397
3.54050e-06;-0.0014124634596330379
3.54075e-06;-0.0014189370626819485
3.54100e-06;-0.001427887000606956
3.54125e-06;-0.0014392406320663145
3.54150e-06;-0.0014529251947552903
3.54175e-06;-0.0014688657613166737
3.54200e-06;-0.0014869741162187242
3.54225e-06;-0.0015071343575455184
3.54250e-06;-0.001529207196181777
3.54275e-06;-0.0015530464749647101
3.54300e-06;-0.0015785063841585716
3.54325e-06;-0.0016054411717803952
3.54350e-06;-0.0016337050271847827
3.54375e-06;-0.0016631509673875628
3.54400e-06;-0.001693623579296576
3.54425e-06;-0.0017249500234458029
3.54450e-06;-0.0017569428943581052
3.54475e-06;-0.001789410515570487
