Time(s);Current(A)
3.55000e-06;-0.001860032494222108
3.55025e-06;-0.001853663644795611
3.55050e-06;-0.0018469634072762367
3.55075e-06;-0.0018393416961562273
3.55100e-06;-0.0018314313214349753
3.55125e-06;-0.001822718274880514
3.55150e-06;-0.0018137625840060445
3.55175e-06;-0.0018041321847155722
3.55200e-06;-0.001794333951305051
3.55225e-06;-0.001784069030302961
3.55250e-06;-0.0017737105003246304
3.55275e-06;-0.0017630916767441866
3.55300e-06;-0.001752441198549427
3.55325e-06;-0.0017417027000181451
3.55350e-06;-0.001730996564327004
3.55375e-06;-0.0017203804182989802
3.55400e-06;-0.001709839097867077
3.55425e-06;-0.001699585100776614
3.55450e-06;-0.0016896496632743561
3.55475e-06;-0.0016801037716890495
3.55500e-06;-0.001671017103968016
3.55525e-06;-0.001662459416927073
3.55550e-06;-0.0016545322038443839
3.55575e-06;-0.001647677771441909
3.55600e-06;-0.001643253051391111
3.55625e-06;-0.0016429661417182212
3.55650e-06;-0.0016475600020338026
3.55675e-06;-0.0016569410791505508
3.55700e-06;-0.0016708897897334408
3.55725e-06;-0.001689186684146432
3.55750e-06;-0.001711632077716374
3.55775e-06;-0.0017382399163287955
3.55800e-06;-0.0017695969305262314
3.55825e-06;-0.001807242717687022
3.55850e-06;-0.0018512186055071466
3.55875e-06;-0.0018972872390022198
3.55900e-06;-0.0019510027919969306
3.55925e-06;-0.0020098006203843996
3.55950e-06;-0.002070756520579487
3.55975e-06;-0.0021377132585894223
3.56000e-06;-0.0022069200607809274
3.56025e-06;-0.002282383499187514
3.56050e-06;-0.0023594422932054315
3.56075e-06;-0.002442201330916613
3.56100e-06;-0.002528475445354014
3.56125e-06;-0.00261598547540958
3.56150e-06;-0.002706932151618995
3.56175e-06;-0.0027987482827802113
3.56200e-06;-0.0028929820620168857
3.56225e-06;-0.0029878492722567374
3.56250e-06;-0.0030844778310787136
3.56275e-06;-0.003181237350090141
3.56300e-06;-0.0032781049842502234
3.56325e-06;-0.0033742606640349386
3.56350e-06;-0.0034698556445274613
3.56375e-06;-0.003563356714855434
3.56400e-06;-0.0036547579174501374
3.56425e-06;-0.00374372661403255
3.56450e-06;-0.0038297811865011786
