Time(s);Current(A)
9.75000e-06;-0.010233535509332863
9.75025e-06;-0.010229367685591026
9.75050e-06;-0.010226657879695443
9.75075e-06;-0.010224936348542728
9.75100e-06;-0.01022321481739
9.75125e-06;-0.010221493286237275
9.75150e-06;-0.010219771755084548
9.75175e-06;-0.010218050223931833
9.75200e-06;-0.010216328692779105
9.75225e-06;-0.010214607161626378
9.75250e-06;-0.010212885630473663
9.75275e-06;-0.010211164099320935
9.75300e-06;-0.010209442568168208
9.75325e-06;-0.010207721037015493
9.75350e-06;-0.010206322338525258
9.75375e-06;-0.010207963254395927
9.75400e-06;-0.010209604170266584
9.75425e-06;-0.010211245086137253
9.75450e-06;-0.01021288600200792
9.75475e-06;-0.010214526917878577
9.75500e-06;-0.010216167833749245
9.75525e-06;-0.010217808749619915
9.75550e-06;-0.010219449665490571
9.75575e-06;-0.010221090581361239
9.75600e-06;-0.010222731497231907
9.75625e-06;-0.010224372413102565
9.75650e-06;-0.010226013328973233
9.75675e-06;-0.010228103615186609
9.75700e-06;-0.010230498493940502
9.75725e-06;-0.010232893372694413
9.75750e-06;-0.010235288251448324
9.75775e-06;-0.010237683130202218
9.75800e-06;-0.010240078008956129
9.75825e-06;-0.01024247288771004
9.75850e-06;-0.010244867766463934
9.75875e-06;-0.010247262645217844
9.75900e-06;-0.010249657523971755
9.75925e-06;-0.010252052402725649
9.75950e-06;-0.01025444728147956
9.75975e-06;-0.010256842160233471
9.76000e-06;-0.01025899789043489
9.76025e-06;-0.010258901929716277
9.76050e-06;-0.010258805968997663
9.76075e-06;-0.010258710008279048
9.76100e-06;-0.010258614047560434
9.76125e-06;-0.01025851808684182
9.76150e-06;-0.010258422126123207
9.76175e-06;-0.010258326165404593
9.76200e-06;-0.010258230204685978
9.76225e-06;-0.010258134243967364
9.76250e-06;-0.010258038283248751
9.76275e-06;-0.010257942322530137
9.76300e-06;-0.010257846361811523
9.76325e-06;-0.01025775040109291
9.76350e-06;-0.010256294584703118
9.76375e-06;-0.010253917029928835
9.76400e-06;-0.010251539475154565
9.76425e-06;-0.010249161920380282
9.76450e-06;-0.010246784365605997
9.76475e-06;-0.01024440681083173
9.76500e-06;-0.010242029256057444
9.76525e-06;-0.01023965170128316
9.76550e-06;-0.010237274146508893
9.76575e-06;-0.010234896591734608
9.76600e-06;-0.010232519036960324
9.76625e-06;-0.010230141482186055
9.76650e-06;-0.0102276876293135
9.76675e-06;-0.010224515395612747
9.76700e-06;-0.010221343161912016
9.76725e-06;-0.010218170928211265
9.76750e-06;-0.010214998694510513
9.76775e-06;-0.010211826460809781
9.76800e-06;-0.010208654227109029
9.76825e-06;-0.010205481993408276
9.76850e-06;-0.010202309759707524
9.76875e-06;-0.010199137526006794
9.76900e-06;-0.010195965292306042
9.76925e-06;-0.01019279305860529
9.76950e-06;-0.010189620824904558
9.76975e-06;-0.01018657745827707
9.77000e-06;-0.01018362144042524
9.77025e-06;-0.010180120612819785
9.77050e-06;-0.01017625050186097
9.77075e-06;-0.010169955252019141
9.77100e-06;-0.010162016192731885
9.77125e-06;-0.010150790419890907
9.77150e-06;-0.010137336844418868
9.77175e-06;-0.010123883268946922
9.77200e-06;-0.010106884960834332
9.77225e-06;-0.010087483959400801
9.77250e-06;-0.0100680829579674
9.77275e-06;-0.01004288563962034
9.77300e-06;-0.010013759457421816
9.77325e-06;-0.00998463327522349
9.77350e-06;-0.009955507093024965
9.77375e-06;-0.00992543066194286
9.77400e-06;-0.009886407211263876
9.77425e-06;-0.009847383760584628
9.77450e-06;-0.009808360309905378
9.77475e-06;-0.009769336859226393
9.77500e-06;-0.0097259672039253
9.77525e-06;-0.009679651600967098
9.77550e-06;-0.00963333599800921
9.77575e-06;-0.009585074289094685
9.77600e-06;-0.00953549346918988
9.77625e-06;-0.009485181055545992
9.77650e-06;-0.009433932575071032
9.77675e-06;-0.009381977195280855
9.77700e-06;-0.009329471801280936
9.77725e-06;-0.009276691927627582
9.77750e-06;-0.009223944176856147
9.77775e-06;-0.009171535132928881
9.77800e-06;-0.009119771022138335
9.77825e-06;-0.009068924568644407
9.77850e-06;-0.00901918468448324
9.77875e-06;-0.008970709620196148
9.77900e-06;-0.008923732870803334
9.77925e-06;-0.008878562142091711
9.77950e-06;-0.008835523218127838
9.77975e-06;-0.008794943350804503
9.78000e-06;-0.00875714907667601
9.78025e-06;-0.008722387161223056
9.78050e-06;-0.008690684240849069
9.78075e-06;-0.008661910961494209
9.78100e-06;-0.008636007802331286
9.78125e-06;-0.008613038831968931
9.78150e-06;-0.00859310483065441
9.78175e-06;-0.00857630600498202
9.78200e-06;-0.008562743492868298
9.78225e-06;-0.008553402216240446
9.78250e-06;-0.008546024744465655
9.78275e-06;-0.00854217341019408
9.78300e-06;-0.008540712165074505
9.78325e-06;-0.008544604777460656
9.78350e-06;-0.008552126345533834
9.78375e-06;-0.008559647913607011
9.78400e-06;-0.00856716948168014
9.78425e-06;-0.008575729066803855
9.78450e-06;-0.008594062048204903
9.78475e-06;-0.008612395029605825
9.78500e-06;-0.008630728011006873
9.78525e-06;-0.00864906099240792
9.78550e-06;-0.008671402073820741
9.78575e-06;-0.008696459928572316
9.78600e-06;-0.008721517783324063
9.78625e-06;-0.008748827592400964
9.78650e-06;-0.00877766382283773
9.78675e-06;-0.00880650005327469
9.78700e-06;-0.008836450326681958
9.78725e-06;-0.008867155721525964
9.78750e-06;-0.008897861116370177
9.78775e-06;-0.008928737660483205
9.78800e-06;-0.00895973021312105
9.78825e-06;-0.008990308121962989
9.78850e-06;-0.009020604976637805
9.78875e-06;-0.00904990185701698
9.78900e-06;-0.009078520934073627
9.78925e-06;-0.009105592174148412
9.78950e-06;-0.009131614258205568
9.78975e-06;-0.009155564233439797
9.79000e-06;-0.009178109690326088
9.79025e-06;-0.009198061819480798
9.79050e-06;-0.009216256137298486
9.79075e-06;-0.009230719216029987
9.79100e-06;-0.009242653183501029
9.79125e-06;-0.009254587150972151
9.79150e-06;-0.009261836069107758
9.79175e-06;-0.009265909363608259
9.79200e-06;-0.009269982658108787
9.79225e-06;-0.009269211040605343
9.79250e-06;-0.009265155441233769
9.79275e-06;-0.009261099841862167
9.79300e-06;-0.009251251317725953
9.79325e-06;-0.009237476229005174
9.79350e-06;-0.009223701140284302
9.79375e-06;-0.009209926051563429
9.79400e-06;-0.009195179134555599
9.79425e-06;-0.009171282018172843
9.79450e-06;-0.009147384901789927
9.79475e-06;-0.00912348778540701
9.79500e-06;-0.009099590669024256
9.79525e-06;-0.009071732695995689
9.79550e-06;-0.009041189972161174
9.79575e-06;-0.009010647248326866
9.79600e-06;-0.008978198106664165
9.79625e-06;-0.008944456755447134
9.79650e-06;-0.008909855309769786
9.79675e-06;-0.00887423735775118
9.79700e-06;-0.008838011384724367
9.79725e-06;-0.008801379290279266
9.79750e-06;-0.008764543547657936
9.79775e-06;-0.008727707364016735
9.79800e-06;-0.008691074698999752
9.79825e-06;-0.008654847847014199
9.79850e-06;-0.008619231859287412
9.79875e-06;-0.008584439971540857
9.79900e-06;-0.008550696397957172
9.79925e-06;-0.00851823246420479
9.79950e-06;-0.00848727989077015
9.79975e-06;-0.008458070755808754
9.80000e-06;-0.008430836779807051
9.80025e-06;-0.008405879425759826
9.80050e-06;-0.008383648408878652
9.80075e-06;-0.008364588829204237
9.80100e-06;-0.008348923869352213
9.80125e-06;-0.008336693090650715
9.80150e-06;-0.008327890350085678
9.80175e-06;-0.008322508573320462
9.80200e-06;-0.008320540864853083
9.80225e-06;-0.008322025111722345
9.80250e-06;-0.00832820717749792
9.80275e-06;-0.008336620745636968
9.80300e-06;-0.008350392488559667
9.80325e-06;-0.008367796113511544
9.80350e-06;-0.008385199738463306
9.80375e-06;-0.00840964206982971
9.80400e-06;-0.008438855382429104
9.80425e-06;-0.008468068695028301
9.80450e-06;-0.008497282007627695
9.80475e-06;-0.008527616018586169
9.80500e-06;-0.0085685019074538
9.80525e-06;-0.00860938779632171
9.80550e-06;-0.008650273685189617
9.80575e-06;-0.008691159574057248
9.80600e-06;-0.008735924229596752
9.80625e-06;-0.0087833179936555
9.80650e-06;-0.00883071175771393
9.80675e-06;-0.00887979018565618
9.80700e-06;-0.008930010513728886
9.80725e-06;-0.008980230841801254
9.80750e-06;-0.009030729726873035
9.80775e-06;-0.00908141742365777
9.80800e-06;-0.009131476216264249
9.80825e-06;-0.009181108724571944
9.80850e-06;-0.009229441516081245
9.80875e-06;-0.009276893332580156
9.80900e-06;-0.009321642840895128
9.80925e-06;-0.009364560668660274
9.80950e-06;-0.00940747849642513
9.80975e-06;-0.009444193543694678
