Time(s);Current(A)
7.50000e-06;-0.006458607268503558
7.50025e-06;-0.0064908957319958155
7.50050e-06;-0.006523184195487964
7.50075e-06;-0.0065554726589801115
7.50100e-06;-0.006587761122472369
7.50125e-06;-0.006620049585964518
7.50150e-06;-0.006652338049456666
7.50175e-06;-0.006684626512948924
7.50200e-06;-0.006716914976441072
7.50225e-06;-0.00674920423206389
7.50250e-06;-0.006781574063738862
7.50275e-06;-0.006813943895413833
7.50300e-06;-0.006846313727088914
7.50325e-06;-0.006878683558763886
7.50350e-06;-0.006911053390438857
7.50375e-06;-0.006943423222113938
7.50400e-06;-0.00697579305378891
7.50425e-06;-0.007008162885463882
7.50450e-06;-0.007040532717138963
7.50475e-06;-0.00706263776826155
7.50500e-06;-0.007074870121137551
7.50525e-06;-0.007087102474013593
7.50550e-06;-0.007099334826889594
7.50575e-06;-0.007111567179765595
7.50600e-06;-0.0071237995326416375
7.50625e-06;-0.0071360318855176385
7.50650e-06;-0.00714826423839368
7.50675e-06;-0.007160496591269681
7.50700e-06;-0.0071566415252810505
7.50725e-06;-0.007137313529189274
7.50750e-06;-0.007117985533097565
7.50775e-06;-0.007098657537005854
7.50800e-06;-0.007079329540914079
7.50825e-06;-0.007060001544822368
7.50850e-06;-0.007040673548730658
7.50875e-06;-0.007021345552638883
7.50900e-06;-0.007002017556547172
7.50925e-06;-0.0069699036363672605
7.50950e-06;-0.006925492174152853
7.50975e-06;-0.006881080711938594
7.51000e-06;-0.006836669249724337
7.51025e-06;-0.006792257787509928
7.51050e-06;-0.00674784632529567
7.51075e-06;-0.006703434863081412
7.51100e-06;-0.006659023400867004
7.51125e-06;-0.006614611938652745
7.51150e-06;-0.006566862585860281
7.51175e-06;-0.006515902839403473
7.51200e-06;-0.006464943092946664
7.51225e-06;-0.006413983346489683
7.51250e-06;-0.006363023600032875
7.51275e-06;-0.006312063853576065
7.51300e-06;-0.006261104107119084
7.51325e-06;-0.006210144360662276
7.51350e-06;-0.006159184614205468
7.51375e-06;-0.006119402953556613
7.51400e-06;-0.006090372411022482
7.51425e-06;-0.00606134186848835
7.51450e-06;-0.006032311325954121
7.51475e-06;-0.00600328078341999
7.51500e-06;-0.0059742502408858585
7.51525e-06;-0.005945219698351629
7.51550e-06;-0.0059161891558174974
7.51575e-06;-0.005887158613283268
7.51600e-06;-0.005858128070749136
7.51625e-06;-0.005829097528215006
7.51650e-06;-0.005800066985680776
7.51675e-06;-0.005771036443146645
7.51700e-06;-0.005757286769047641
7.51725e-06;-0.005758234282307019
7.51750e-06;-0.005759181795566393
7.51775e-06;-0.005760129308825767
7.51800e-06;-0.005761076822085144
7.51825e-06;-0.005762024335344519
7.51850e-06;-0.005762971848603892
7.51875e-06;-0.00576391936186327
7.51900e-06;-0.005764866875122644
7.51925e-06;-0.005765814388382019
7.51950e-06;-0.005766761901641396
7.51975e-06;-0.00576770941490077
7.52000e-06;-0.005768656928160147
7.52025e-06;-0.0057773234759609625
7.52050e-06;-0.005793414215479366
7.52075e-06;-0.005809504954997825
7.52100e-06;-0.005825595694516229
7.52125e-06;-0.0058416864340346325
7.52150e-06;-0.005857777173553091
7.52175e-06;-0.005873867913071495
7.52200e-06;-0.0058899586525898995
7.52225e-06;-0.005906049392108358
7.52250e-06;-0.005922140131626762
7.52275e-06;-0.00593836678572633
7.52300e-06;-0.0059547241628979015
7.52325e-06;-0.005971081540069418
7.52350e-06;-0.0059874389172409346
7.52375e-06;-0.006003796294412506
7.52400e-06;-0.006020153671584022
7.52425e-06;-0.006036511048755595
7.52450e-06;-0.006052868425927111
7.52475e-06;-0.006069225803098627
7.52500e-06;-0.006085583180270199
7.52525e-06;-0.006093154054917269
7.52550e-06;-0.006092274043781645
7.52575e-06;-0.006091394032646019
7.52600e-06;-0.006090514021510395
7.52625e-06;-0.006089634010374771
7.52650e-06;-0.006088753999239144
7.52675e-06;-0.006087873988103521
7.52700e-06;-0.006086993976967897
7.52725e-06;-0.006086113965832271
7.52750e-06;-0.006085233954696647
7.52775e-06;-0.00608411989347329
7.52800e-06;-0.006059198100514746
7.52825e-06;-0.006034276307556286
7.52850e-06;-0.006009354514597742
7.52875e-06;-0.005984432721639282
7.52900e-06;-0.005959510928680822
7.52925e-06;-0.005934589135722278
7.52950e-06;-0.005909667342763818
7.52975e-06;-0.005884745549805358
7.53000e-06;-0.005859823756846813
7.53025e-06;-0.005834901963888353
7.53050e-06;-0.005803604197656879
7.53075e-06;-0.005766174000264106
7.53100e-06;-0.005728743802871461
7.53125e-06;-0.005691313605478815
7.53150e-06;-0.005653883408086042
7.53175e-06;-0.0056164532106933954
7.53200e-06;-0.00557902301330075
7.53225e-06;-0.005541592815907977
7.53250e-06;-0.005504162618515331
7.53275e-06;-0.00546679725462393
7.53300e-06;-0.005436026797911439
7.53325e-06;-0.005405256341198947
7.53350e-06;-0.005374485884486352
7.53375e-06;-0.00534371542777386
7.53400e-06;-0.005312944971061369
7.53425e-06;-0.005282174514348773
7.53450e-06;-0.005251404057636282
7.53475e-06;-0.0052206336009237905
7.53500e-06;-0.0051898631442111945
7.53525e-06;-0.005162826215364135
7.53550e-06;-0.005139380205368289
7.53575e-06;-0.005115934195372364
7.53600e-06;-0.005092488185376519
7.53625e-06;-0.005069042175380673
7.53650e-06;-0.005045596165384748
7.53675e-06;-0.005022150155388902
7.53700e-06;-0.004998704145392977
7.53725e-06;-0.004975258135397132
